,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,rest,,,,,,,,0.9375,11.999999999999998
152,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,rest,,,,,,,,0.25,13.874999999999998
153,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,rest,,,,,,,,0.875,14.374999999999998
154,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.999999999999998
155,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,12.249999999999998
156,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.499999999999998
157,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.749999999999998
158,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,12.999999999999998
159,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,13.166666666666664
160,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,13.33333333333333
161,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,13.499999999999996
162,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.874999999999996
163,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.999999999999996
164,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.249999999999996
165,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.499999999999996
166,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.749999999999996
167,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.999999999999996
168,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.249999999999996
169,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.499999999999996
170,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.749999999999996
171,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,rest,,,,,,,,0.875,15.999999999999996
172,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,rest,,,,,,,,0.25,17.749999999999996
173,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,rest,,,,,,,,0.875,18.249999999999996
174,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.999999999999996
175,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.249999999999996
176,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.499999999999996
177,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.749999999999996
178,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.999999999999996
179,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.249999999999996
180,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.499999999999996
181,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,17.749999999999996
182,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.124999999999996
183,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.249999999999996
184,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,18.499999999999996
185,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.749999999999996
186,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.999999999999996
187,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,19.249999999999996
188,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,19.499999999999996
189,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.999999999999996
190,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,20.249999999999996
191,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.499999999999996
192,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,20.749999999999996
193,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.999999999999996
194,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.249999999999996
195,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,21.499999999999996
196,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,21.874999999999996
197,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.999999999999996
198,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,22.249999999999996
199,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.499999999999996
200,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,22.749999999999996
201,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,22.999999999999996
202,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,23.249999999999996
203,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.1875,23.499999999999996
204,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,23.874999999999996
205,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.999999999999996
206,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.249999999999996
207,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.499999999999996
208,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.749999999999996
209,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.999999999999996
210,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.249999999999996
211,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,25.499999999999996
212,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.874999999999996
213,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.999999999999996
214,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.249999999999996
215,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.499999999999996
216,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.749999999999996
217,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.999999999999996
218,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,27.249999999999996
219,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,27.499999999999996
220,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.874999999999996
221,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.999999999999996
222,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,28.249999999999996
223,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,28.499999999999996
224,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.749999999999996
225,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,rest,,,,,,,,0.5,28.999999999999996
226,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.999999999999996
227,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,30.249999999999996
228,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,30.499999999999996
229,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.749999999999996
230,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,rest,,,,,,,,0.4375,30.999999999999996
231,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,rest,,,,,,,,0.020833333333333332,31.874999999999996
232,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,rest,,,,,,,,0.020833333333333332,31.916666666666664
233,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,rest,,,,,,,,0.02734375,31.958333333333332
234,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.0
235,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.25
236,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,29.5
237,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,29.875
238,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,31.0
239,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,31.166666666666668
240,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,31.333333333333336
241,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,31.500000000000004
242,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.875000000000004
243,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,9,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,32.0
244,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,9,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,32.0
245,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,9,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,32.0
246,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,32.0
247,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,9,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,34.0
248,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,9,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,34.0
249,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,9,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,34.0
250,..\data\scores\Scriabin_Alexander\Scriabin_48_2.mxl,Scriabin_Alexander,Scriabin_48_2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,34.0
