,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1480,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,18,,,,rest,,,,,,,,1.0,34.0
1481,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,18,,,,rest,,,,,,,,1.0,34.0
1482,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,19,,,,rest,,,,,,,,1.0,36.0
1483,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,19,,,,rest,,,,,,,,1.0,36.0
1484,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,20,,,,rest,,,,,,,,1.0,38.0
1485,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,20,,,,rest,,,,,,,,1.0,38.0
1486,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,21,,,,rest,,,,,,,,1.0,40.0
1487,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,21,,,,rest,,,,,,,,1.0,40.0
1488,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,22,,,,rest,,,,,,,,1.0,42.0
1489,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,22,,,,rest,,,,,,,,1.0,42.0
1490,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,23,,,,rest,,,,,,,,1.0,44.0
1491,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,23,,,,rest,,,,,,,,1.0,44.0
1492,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,24,-1,major,46.0,rest,,,,,,,,0.5,46.0
1493,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,24,-1,major,46.0,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.0
1494,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,24,-1,major,46.0,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.0
1495,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,24,-1,major,46.0,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.0
1496,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,24,-1,major,46.0,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.5
1497,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,24,-1,major,46.0,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.5
1498,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,24,-1,major,46.0,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.5
1499,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,24,-1,major,46.0,rest,,,,,,,,0.5,46.0
1500,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,24,-1,major,46.0,note,F2,F,F,0.0,2,41.0,5.0,0.25,47.0
1501,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,24,-1,major,46.0,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.0
1502,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,24,-1,major,46.0,note,E2,E,E,0.0,2,40.0,4.0,0.25,47.5
1503,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,24,-1,major,46.0,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.5
1504,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.0
1505,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.0
1506,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,48.0
1507,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,48.5
1508,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,48.5
1509,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,48.5
1510,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.5
1511,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.5
1512,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,48.0
1513,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.0
1514,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,48.5
1515,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.5
1516,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.5
1517,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,50.0
1518,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,50.0
1519,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.75
1520,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.75
1521,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.75
1522,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.0
1523,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.0
1524,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.0
1525,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,rest,,,,,,,,0.25,51.5
1526,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,50.0
1527,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,50.0
1528,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.75
1529,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.0
1530,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,26,,,,rest,,,,,,,,0.25,51.5
1531,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
1532,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.0
1533,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.0
1534,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.5
1535,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.5
1536,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.5
1537,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,53.0
1538,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.0
1539,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.0
1540,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.5
1541,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.5
1542,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.5
1543,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.0
1544,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,52.5
1545,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,53.0
1546,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.5
1547,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.0
1548,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.0
1549,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.0
1550,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.5
1551,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.5
1552,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.5
1553,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,55.0
1554,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,55.0
1555,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.75
1556,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.75
1557,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,rest,,,,,,,,0.5,54.0
1558,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.0
1559,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.5
1560,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,54.0
1561,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,54.5
1562,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,55.0
1563,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.75
1564,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,56.0
1565,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,56.0
1566,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,56.0
1567,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.0
1568,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.0
1569,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.0
1570,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
1571,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.5
1572,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.5
1573,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,56.0
1574,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,57.0
1575,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.0
1576,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,57.5
1577,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.5
1578,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.0
1579,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.0
1580,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,58.0
1581,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,58.5
1582,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,58.5
1583,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,58.5
1584,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.5
1585,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.5
1586,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,58.0
1587,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.0
1588,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,58.5
1589,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.5
1590,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.5
1591,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,60.0
1592,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,60.0
1593,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.75
1594,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.75
1595,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.75
1596,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.0
1597,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.0
1598,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.0
1599,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,rest,,,,,,,,0.25,61.5
1600,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,60.0
1601,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,60.0
1602,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.75
1603,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,61.0
1604,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,31,,,,rest,,,,,,,,0.25,61.5
1605,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.0
1606,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.0
1607,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.0
1608,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,62.5
1609,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.5
1610,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.5
1611,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,63.0
1612,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.0
1613,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.0
1614,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
1615,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.5
1616,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.5
1617,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.0
1618,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,62.5
1619,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,63.0
1620,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.5
1621,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.0
1622,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.0
1623,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.0
1624,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.5
1625,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.5
1626,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.5
1627,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,65.0
1628,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,65.0
1629,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.75
