,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
357,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.318181818181816
358,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.318181818181816
359,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.3636363636363615
360,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.636363636363634
361,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.9090909090909065
362,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.181818181818179
363,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.4545454545454515
364,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.4545454545454515
365,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.4545454545454515
366,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.9999999999999964
367,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.9999999999999964
368,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.9999999999999964
369,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.454545454545451
370,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.727272727272723
371,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.999999999999996
372,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.272727272727268
373,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,6.5454545454545405
374,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,6.5454545454545405
375,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,6.5454545454545405
376,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,6.5454545454545405
377,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,7,,,,rest,,,,,,,,0.125,6.5454545454545405
378,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,6.818181818181813
379,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,7.0909090909090855
380,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.363636363636358
381,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,7.6363636363636305
382,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,7.6363636363636305
383,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,7.6363636363636305
384,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,7.6363636363636305
385,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.6363636363636305
386,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.909090909090903
387,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.181818181818176
388,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.45454545454545
389,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,9,,,,rest,,,,,,,,0.25,8.727272727272723
390,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.727272727272723
391,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.999999999999996
392,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.27272727272727
393,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.545454545454543
394,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,10,,,,rest,,,,,,,,0.25,9.818181818181817
395,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.818181818181817
396,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.09090909090909
397,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,10.363636363636363
398,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,10.636363636363637
399,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,11,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,10.90909090909091
400,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,11,,,,rest,,,,,,,,0.125,11.454545454545455
401,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.727272727272728
402,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.727272727272728
403,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,11,,,,rest,,,,,,,,0.125,10.90909090909091
404,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.181818181818183
405,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.454545454545457
406,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,11,,,,rest,,,,,,,,0.125,11.72727272727273
407,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,12.000000000000004
408,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,12,,,,rest,,,,,,,,0.125,12.545454545454549
409,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.818181818181822
410,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.818181818181822
411,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,12,,,,rest,,,,,,,,0.125,12.000000000000004
412,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.272727272727277
413,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.54545454545455
414,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,13.090909090909095
415,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,13,,,,rest,,,,,,,,0.125,13.63636363636364
416,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.909090909090914
417,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.909090909090914
418,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.090909090909097
419,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.36363636363637
420,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.636363636363644
421,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,14.181818181818189
422,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,14,,,,rest,,,,,,,,0.125,14.727272727272734
423,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.000000000000007
424,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.000000000000007
425,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.18181818181819
426,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.454545454545464
427,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.727272727272737
428,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,15.272727272727282
429,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.0909090909091
430,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.0909090909091
431,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,15,,,,rest,,,,,,,,0.125,15.272727272727284
432,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.545454545454557
433,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.81818181818183
434,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,16.363636363636378
435,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.181818181818194
436,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.181818181818194
437,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.363636363636378
438,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.63636363636365
439,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.909090909090924
440,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,17.45454545454547
441,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.272727272727288
442,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.272727272727288
443,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.45454545454547
444,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.727272727272744
445,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.000000000000018
446,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,18.545454545454565
447,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.36363636363638
448,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.36363636363638
449,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,18,,,,rest,,,,,,,,0.125,18.545454545454565
450,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.818181818181838
451,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.09090909090911
