,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
540,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,100.5
541,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,101.0
542,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,101.5
543,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.0
544,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,rest,,,,,,,,0.75,102.5
545,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,rest,,,,,,,,1.0,104.0
546,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,rest,,,,,,,,0.5,106.0
547,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,107.0
548,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.5
549,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,108.0
550,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,108.5
551,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,109.0
552,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,109.5
553,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,110.0
554,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,rest,,,,,,,,0.75,110.5
555,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,112.0
556,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,rest,,,,,,,,0.75,112.5
557,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,114.0
558,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,rest,,,,,,,,0.75,114.5
559,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,116.0
560,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,rest,,,,,,,,0.75,116.5
561,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,118.0
562,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,rest,,,,,,,,0.75,118.5
563,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,120.0
564,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,rest,,,,,,,,0.75,120.5
565,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,122.0
566,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,rest,,,,,,,,0.75,122.5
567,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,124.0
568,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,rest,,,,,,,,0.25,124.5
569,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,125.0
570,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,rest,,,,,,,,0.25,125.5
571,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,126.0
572,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,rest,,,,,,,,0.75,126.5
573,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,rest,,,,,,,,1.0,128.0
574,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,rest,,,,,,,,0.5,130.0
575,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,131.0
576,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,131.5
577,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,132.0
578,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,132.5
579,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,133.0
580,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,133.75
581,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,68,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,134.0
582,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,68,,,,rest,,,,,,,,0.75,134.5
583,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,69,,,,rest,,,,,,,,1.0,136.0
584,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,70,,,,rest,,,,,,,,0.75,138.0
585,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,139.5
586,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,140.0
587,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,140.5
588,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,141.5
589,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,142.0
590,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,72,,,,rest,,,,,,,,0.75,142.5
591,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,73,,,,rest,,,,,,,,1.0,144.0
592,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,74,,,,rest,,,,,,,,0.75,146.0
593,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,147.5
594,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,148.0
595,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,148.5
596,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,149.5
597,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,150.0
598,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,rest,,,,,,,,0.25,150.5
599,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,151.0
600,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,rest,,,,,,,,0.25,151.5
601,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,77,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,152.0
602,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,rest,,,,,,,,1.0,0
603,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,rest,,,,,,,,1.0,2.0
604,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,rest,,,,,,,,1.0,4.0
605,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,4,,,,rest,,,,,,,,1.0,6.0
606,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,5,,,,rest,,,,,,,,1.0,8.0
607,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,6,,,,rest,,,,,,,,0.25,10.0
608,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,10.5
609,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,11.5
610,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,12.0
611,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,12.5
612,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.5
613,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.0
614,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,14.5
615,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.5
616,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,16.0
617,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,9,,,,rest,,,,,,,,0.5,17.0
618,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,10,,,,rest,,,,,,,,1.0,18.0
619,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,11,,,,rest,,,,,,,,1.0,20.0
620,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,12,,,,rest,,,,,,,,1.0,22.0
621,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,13,,,,rest,,,,,,,,0.5,24.0
622,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.0
623,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,25.5
624,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,rest,,,,,,,,0.25,26.0
625,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.5
626,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,rest,,,,,,,,0.25,27.0
627,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.5
628,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,rest,,,,,,,,0.25,28.0
629,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,28.5
630,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,rest,,,,,,,,0.25,29.0
631,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.5
632,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,30.0
633,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,30.5
634,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,31.5
635,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,32.0
636,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,17,,,,rest,,,,,,,,0.5,33.0
637,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,rest,,,,,,,,0.5,34.0
638,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.0
639,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,35.5
640,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.0
641,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.5
642,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,rest,,,,,,,,0.5,37.0
643,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,rest,,,,,,,,0.5,38.0
644,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,39.0
645,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,39.5
646,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,40.0
647,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.5
648,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,rest,,,,,,,,0.5,41.0
649,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,rest,,,,,,,,0.5,42.0
650,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.0
651,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,43.5
652,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.0
653,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.5
654,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,rest,,,,,,,,0.5,45.0
655,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,rest,,,,,,,,0.5,46.0
656,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,47.0
657,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,47.5
658,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,48.0
659,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,48.5
660,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,49.0
661,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,50.0
662,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,50.5
663,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,51.5
664,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,rest,,,,,,,,0.25,52.0
665,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.5
666,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.0
667,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.5
668,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.0
669,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.5
670,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,55.0
671,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,56.0
672,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,rest,,,,,,,,0.5,57.0
673,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,rest,,,,,,,,1.0,58.0
674,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,rest,,,,,,,,1.0,60.0
675,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,rest,,,,,,,,1.0,62.0
676,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,rest,,,,,,,,1.0,64.0
677,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,rest,,,,,,,,0.75,66.0
678,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,67.5
679,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,68.0
680,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,68.5
681,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,69.5
682,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,70.0
683,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.5
684,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.0
685,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.5
686,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.0
687,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,72.5
688,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.0
689,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,rest,,,,,,,,0.25,73.5
690,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,rest,,,,,,,,0.25,74.0
691,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,74.5
692,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,75.0
693,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,75.5
694,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,rest,,,,,,,,0.25,76.0
695,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,76.5
696,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,77.0
697,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,77.5
698,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,rest,,,,,,,,0.25,78.0
699,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,78.5
700,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,79.0
701,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,80.0
702,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,80.5
703,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,81.5
704,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,rest,,,,,,,,0.25,82.0
705,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,82.5
706,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,rest,,,,,,,,0.25,83.0
707,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,83.5
708,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,rest,,,,,,,,0.25,84.0
709,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.5
