,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
756,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,94.6666666666674
757,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,96.00000000000072
758,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,96.6666666666674
759,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,96.83333333333407
760,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.00000000000074
761,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,97.16666666666741
762,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.33333333333408
763,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,97.50000000000075
764,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,97.66666666666742
765,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,97.8333333333341
766,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,98.00000000000077
767,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,96.66666666666742
768,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,rest,,,,,,,,0.0625,98.00000000000075
769,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,98.16666666666742
770,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,98.3333333333341
771,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,98.50000000000077
772,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,98.66666666666744
773,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.66666666666744
774,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,97.33333333333411
775,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,98.66666666666744
776,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,98.83333333333411
777,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,99.00000000000078
778,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,99.16666666666745
779,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,96.66666666666745
780,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,98.00000000000078
781,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,99.33333333333411
782,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,100.00000000000078
783,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,100.66666666666745
784,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,101.33333333333412
785,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,99.33333333333412
786,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,99.5000000000008
787,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,99.66666666666747
788,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,99.83333333333414
789,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,100.00000000000081
790,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,100.16666666666748
791,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,100.33333333333415
792,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,100.50000000000082
793,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,100.6666666666675
794,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,rest,,,,,,,,0.25,101.33333333333417
795,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,99.33333333333417
796,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,100.6666666666675
797,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,rest,,,,,,,,0.25,101.33333333333417
798,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,99.33333333333417
799,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,rest,,,,,,,,0.0625,100.6666666666675
800,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,100.83333333333417
801,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,101.00000000000084
802,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,101.16666666666751
803,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,101.33333333333418
804,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,101.50000000000085
805,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,101.66666666666752
806,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,101.8333333333342
807,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.00000000000087
808,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,102.66666666666754
809,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,103.33333333333421
810,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,rest,,,,,,,,0.0625,102.00000000000087
811,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,102.16666666666754
812,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,102.33333333333421
813,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,102.50000000000088
814,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,102.66666666666755
815,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,102.83333333333422
816,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,103.0000000000009
817,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.16666666666757
818,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,103.33333333333424
819,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.50000000000091
820,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,103.66666666666758
821,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,103.83333333333425
822,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,104.00000000000092
823,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,104.1666666666676
824,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,104.33333333333427
825,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,104.50000000000094
826,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,102.00000000000094
827,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,102.66666666666761
828,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,104.00000000000094
829,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,102.00000000000094
830,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,103.33333333333427
831,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,104.6666666666676
832,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,104.83333333333427
833,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,105.00000000000094
834,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,105.16666666666761
835,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,105.33333333333428
836,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,105.50000000000095
837,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,105.66666666666762
838,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,105.8333333333343
839,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,106.00000000000097
840,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,106.16666666666764
841,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,106.33333333333431
842,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,106.50000000000098
843,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,106.66666666666765
844,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,106.83333333333432
845,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,107.000000000001
846,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,107.16666666666767
847,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,104.66666666666767
848,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.000000000001
849,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,106.66666666666767
850,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,104.66666666666767
851,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.000000000001
852,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.66666666666767
853,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,104.66666666666767
854,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,106.66666666666767
855,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,107.33333333333434
856,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,107.50000000000101
857,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,107.66666666666768
858,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,107.83333333333435
859,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,108.00000000000102
860,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,108.50000000000102
861,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,108.6666666666677
862,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,rest,,,,,,,,0.25,109.33333333333437
863,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,107.33333333333437
864,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,107.6666666666677
865,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.00000000000102
866,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,108.33333333333435
867,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,108.66666666666768
868,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,109.33333333333435
869,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,107.33333333333435
870,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.33333333333435
871,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.66666666666768
872,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,rest,,,,,,,,0.25,109.33333333333435
873,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,107.33333333333435
874,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,107.66666666666768
875,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,108.00000000000101
876,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,rest,,,,,,,,0.0625,108.66666666666768
877,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,108.83333333333435
878,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,109.00000000000102
879,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,109.1666666666677
880,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,109.33333333333437
881,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,109.50000000000104
