,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
144,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C7,C,C,0,7,96,0,0.041666666666666664,12.000000000000016
145,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,12.08333333333335
146,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,12.166666666666684
147,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,12.250000000000018
148,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,12.333333333333352
149,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,12.416666666666686
150,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,12.50000000000002
151,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,12.583333333333353
152,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,12.666666666666687
153,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,12.750000000000021
154,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,12.833333333333355
155,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,12.91666666666669
156,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,13.000000000000023
157,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,13.083333333333357
158,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,13.166666666666691
159,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,13.250000000000025
160,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,13.333333333333359
161,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,9,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,13.416666666666693
162,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,C7,C,C,0,7,96,0,0.041666666666666664,13.500000000000027
163,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,13.58333333333336
164,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,13.666666666666694
165,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,13.750000000000028
166,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Ab6,Ab,A,-1,6,92,8,0.041666666666666664,13.833333333333362
167,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,13.916666666666696
168,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,14.00000000000003
169,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,14.083333333333364
170,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,14.166666666666698
171,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,14.250000000000032
172,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,14.333333333333366
173,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,14.4166666666667
174,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,14.500000000000034
175,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,14.583333333333368
176,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,14.666666666666702
177,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,14.750000000000036
178,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,14.83333333333337
179,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,14.916666666666703
180,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F7,F,F,0,7,101,5,0.041666666666666664,15.000000000000037
181,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,15.083333333333371
182,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,15.166666666666705
183,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,15.250000000000039
184,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C7,C,C,0,7,96,0,0.041666666666666664,15.333333333333373
185,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,15.416666666666707
186,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,15.50000000000004
187,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,15.583333333333375
188,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,15.666666666666709
189,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,15.750000000000043
190,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,15.833333333333377
191,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,15.91666666666671
192,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,16.000000000000043
193,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,16.083333333333375
194,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,16.166666666666707
195,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,16.25000000000004
196,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,16.33333333333337
197,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,11,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,16.416666666666703
198,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,F7,F,F,0,7,101,5,0.041666666666666664,16.500000000000036
199,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Bb6,Bb,B,-1,6,94,10,0.041666666666666664,16.583333333333368
200,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,16.6666666666667
201,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Gb6,Gb,G,-1,6,90,6,0.041666666666666664,16.750000000000032
202,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Db7,Db,D,-1,7,97,1,0.041666666666666664,16.833333333333364
203,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,16.916666666666696
204,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,17.00000000000003
205,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,17.08333333333336
206,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,17.166666666666693
207,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,17.250000000000025
208,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,17.333333333333357
209,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,17.41666666666669
210,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,17.50000000000002
211,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,17.583333333333353
212,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,17.666666666666686
213,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,17.750000000000018
214,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,17.83333333333335
215,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,12,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,17.916666666666682
216,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,18.000000000000014
217,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,18.083333333333346
218,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,18.16666666666668
219,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,18.25000000000001
220,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,18.333333333333343
221,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,18.416666666666675
222,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,18.500000000000007
223,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,18.58333333333334
224,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,18.66666666666667
225,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,18.750000000000004
226,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,18.833333333333336
227,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,18.916666666666668
228,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.0
229,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,19.083333333333332
230,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,19.166666666666664
231,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,19.249999999999996
232,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,19.33333333333333
233,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,13,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,19.41666666666666
234,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.499999999999993
235,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,19.583333333333325
236,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,19.666666666666657
237,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,19.74999999999999
238,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,19.83333333333332
239,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,19.916666666666654
240,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,19.999999999999986
241,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,20.083333333333318
242,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,20.16666666666665
243,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,20.249999999999982
244,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,20.333333333333314
245,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,20.416666666666647
246,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,20.49999999999998
247,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,20.58333333333331
248,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,20.666666666666643
249,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,20.749999999999975
250,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,20.833333333333307
251,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,20.91666666666664
252,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,20.99999999999997
253,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,21.083333333333304
254,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,21.166666666666636
255,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,21.249999999999968
256,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,21.3333333333333
257,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,21.416666666666632
258,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,21.499999999999964
259,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,21.583333333333297
260,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,21.66666666666663
261,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,21.74999999999996
262,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,21.833333333333293
263,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,21.916666666666625
264,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,21.999999999999957
265,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,22.08333333333329
266,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,22.16666666666662
267,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,22.249999999999954
268,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,22.333333333333286
269,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,22.416666666666618
270,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,22.49999999999995
271,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,22.583333333333282
272,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,22.666666666666615
273,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,22.749999999999947
274,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,22.83333333333328
275,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,22.91666666666661
276,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,22.999999999999943
277,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,23.083333333333275
278,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,23.166666666666607
279,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,23.24999999999994
280,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,23.33333333333327
281,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,23.416666666666604
282,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,23.499999999999936
283,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,23.583333333333268
284,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,23.6666666666666
285,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,23.749999999999932
286,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,23.833333333333265
287,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,23.916666666666597
288,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,23.99999999999993
