,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
618,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,49.200000000000145
619,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,50.40000000000015
620,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,50.40000000000015
621,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,50.40000000000015
622,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,51.60000000000015
623,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,51.80000000000015
624,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,52.000000000000156
625,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,52.20000000000016
626,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,52.40000000000016
627,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,52.600000000000165
628,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,50.40000000000017
629,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,50.60000000000017
630,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.08333333333333333,50.800000000000175
631,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,51.00000000000018
632,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,51.20000000000018
633,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,51.40000000000018
634,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,51.600000000000186
635,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,52.80000000000019
636,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.40000000000019
637,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,54.00000000000019
638,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.90000000000019
639,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,52.80000000000019
640,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,52.80000000000019
641,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,54.00000000000019
642,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.00000000000019
643,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.60000000000019
644,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,52.800000000000196
645,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,54.0000000000002
646,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,54.6000000000002
647,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,55.2000000000002
648,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,55.6000000000002
649,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,55.8000000000002
650,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,56.000000000000206
651,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,56.20000000000021
652,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,56.40000000000021
653,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,55.200000000000216
654,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,55.200000000000216
655,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,56.40000000000022
656,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.30000000000022
657,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.200000000000216
658,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,rest,,,,,,,,0.25,55.80000000000022
659,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,56.40000000000022
660,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,56.40000000000022
661,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,57.30000000000022
662,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,57.600000000000215
663,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,57.600000000000215
664,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,57.600000000000215
665,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,58.80000000000022
666,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,58.80000000000022
667,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,58.80000000000022
668,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,59.00000000000022
669,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,59.20000000000022
670,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,59.400000000000226
671,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,59.60000000000023
672,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,59.80000000000023
673,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.16666666666666666,57.600000000000236
674,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,58.000000000000234
675,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,58.20000000000024
676,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,58.40000000000024
677,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,58.60000000000024
678,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,58.800000000000246
679,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,rest,,,,,,,,0.25,59.40000000000025
680,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,57.60000000000025
681,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,58.80000000000025
682,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,60.000000000000256
683,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,60.000000000000256
684,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,60.000000000000256
685,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,60.000000000000256
686,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,rest,,,,,,,,0.08333333333333333,61.20000000000026
687,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,61.40000000000026
688,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,61.600000000000264
689,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,61.80000000000027
690,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,62.00000000000027
691,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,62.20000000000027
692,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,60.00000000000028
693,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,60.00000000000028
694,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,60.20000000000028
695,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,60.40000000000028
696,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,60.600000000000286
697,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,60.80000000000029
698,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,61.00000000000029
699,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,61.200000000000294
700,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,62.4000000000003
701,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,62.4000000000003
702,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,62.4000000000003
703,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,62.4000000000003
704,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.2000000000003
705,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,64.2000000000003
706,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.5000000000003
707,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.5000000000003
708,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,62.4000000000003
709,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,62.4000000000003
710,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,62.6000000000003
711,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,62.8000000000003
712,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,63.000000000000306
713,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.3000000000003
714,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.6000000000003
715,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,63.9000000000003
716,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.2000000000003
717,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.5000000000003
718,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,64.8000000000003
719,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,64.8000000000003
720,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,64.8000000000003
721,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,rest,,,,,,,,0.08333333333333333,66.0000000000003
722,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,66.2000000000003
723,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,66.4000000000003
724,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,66.6000000000003
725,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,66.80000000000031
726,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,67.00000000000031
727,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,64.80000000000031
