,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
651,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.18103448275889
652,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.43965517241406
653,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,88.69827586206924
654,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.69827586206924
655,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,88.69827586206924
656,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.95689655172441
657,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,89.21551724137959
658,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,89.21551724137959
659,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,89.21551724137959
660,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,89.47413793103476
661,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,89.73275862068994
662,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,89.73275862068994
663,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,89.73275862068994
664,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,89.99137931034511
665,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,90.25000000000028
666,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,90.25000000000028
667,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,90.25000000000028
668,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,90.50862068965546
669,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,90.76724137931063
670,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,90.76724137931063
671,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,90.76724137931063
672,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,91.02586206896581
673,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,91.28448275862098
674,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G6,G,G,0.0,6,91.0,7.0,0.5,91.28448275862098
675,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,rest,,,,,,,,0.25,93.35344827586236
676,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,94.38793103448305
677,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,94.38793103448305
678,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,94.9051724137934
679,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,94.9051724137934
680,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,95.16379310344857
681,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,95.16379310344857
682,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,rest,,,,,,,,0.25,91.28448275862098
683,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,rest,,,,,,,,0.125,92.31896551724166
684,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,92.83620689655201
685,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.5,93.35344827586236
686,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.28448275862098
687,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,91.28448275862098
688,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,91.28448275862098
689,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.54310344827616
690,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,91.80172413793133
691,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,91.80172413793133
692,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,92.0603448275865
693,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,92.31896551724168
694,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,92.31896551724168
695,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,92.57758620689685
696,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,92.83620689655203
697,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,92.83620689655203
698,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.0948275862072
699,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,93.35344827586238
700,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,93.35344827586238
701,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.61206896551755
702,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,93.87068965517273
703,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,93.87068965517273
704,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,94.1293103448279
705,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,94.38793103448307
706,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,94.38793103448307
707,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,94.38793103448307
708,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,94.56034482758652
709,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,94.73275862068996
710,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,94.73275862068996
711,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,94.73275862068996
712,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,94.90517241379341
713,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,95.07758620689685
714,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,95.07758620689685
715,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,95.07758620689685
716,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,95.2500000000003
717,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,rest,,,,,,,,0.125,95.42241379310374
718,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,95.67241379310374
719,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.5,95.67241379310374
720,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,97.74137931034512
721,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.5,97.74137931034512
722,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.025,95.1551724137934
723,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.025,95.25862068965546
724,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.025,95.36206896551752
725,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.025,95.46551724137959
726,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.025,95.56896551724165
727,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.67241379310371
728,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.18965517241406
729,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,96.70689655172441
730,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,97.22413793103476
731,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,97.74137931034511
732,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.25862068965546
733,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.77586206896581
734,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.29310344827616
735,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,rest,,,,,,,,0.125,95.1551724137934
736,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,95.67241379310374
737,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,95.93103448275892
738,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,95.93103448275892
739,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,96.18965517241409
740,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,96.44827586206927
741,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.44827586206927
742,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,96.70689655172444
743,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,96.96551724137962
744,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.96551724137962
745,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,97.22413793103479
746,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,97.48275862068996
747,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,97.48275862068996
748,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,97.74137931034514
749,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,98.00000000000031
750,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,98.00000000000031
751,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.25862068965549
752,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,98.51724137931066
753,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,98.51724137931066
754,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,98.77586206896584
755,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,99.03448275862101
756,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,99.03448275862101
757,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,99.29310344827618
758,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,99.55172413793136
759,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,99.55172413793136
760,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,99.81034482758653
761,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,99.81034482758653
762,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,100.84482758620722
