,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
405,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,G4,G,G,0,4,67,7,0.0625,41.5
406,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.625
407,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.75
408,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,B4,B,B,0,4,71,11,0.0625,41.875
409,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,C5,C,C,0,5,72,0,0.125,42.0
410,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,42.0
411,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,C5,C,C,0,5,72,0,0.25,42.25
412,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,42.25
413,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.75
414,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,43,,,,note,C5,C,C,0,5,72,0,1.0,42.75
415,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,F5,F,F,0,5,77,5,0.0625,43.0
416,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,B4,B,B,0,4,71,11,1.0,43.0
417,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.125
418,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,C5,C,C,0,5,72,0,1.0,43.125
419,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,F5,F,F,0,5,77,5,0.0625,43.375
420,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,B4,B,B,0,4,71,11,1.0,43.375
421,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.5
422,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,C5,C,C,0,5,72,0,1.0,43.5
423,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.625
424,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,C5,C,C,0,5,72,0,1.0,43.625
425,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.75
426,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,44,,,,note,C5,C,C,0,5,72,0,1.0,43.75
427,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.0
428,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.125
429,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.375
430,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.5
431,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.625
432,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,F5,F,F,0,5,77,5,0.125,44.75
433,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,rest,,,,,,,,0.0625,44.0
434,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,G4,G,G,0,4,67,7,0.1875,44.125
435,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.5
436,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.75
437,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,45.0
438,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,G4,G,G,0,4,67,7,1.0,45.0
439,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.5
440,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,G4,G,G,0,4,67,7,1.0,45.5
441,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.625
442,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,G4,G,G,0,4,67,7,0.0625,45.75
443,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,46,,,,note,Db5,Db,D,-1,5,73,1,0.0625,45.875
444,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,C5,C,C,0,5,72,0,0.125,46.0
445,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,46.0
446,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,C5,C,C,0,5,72,0,0.25,46.25
447,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,46.25
448,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.75
449,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,47,,,,note,C5,C,C,0,5,72,0,1.0,46.75
450,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,F5,F,F,0,5,77,5,0.0625,47.0
451,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,B4,B,B,0,4,71,11,1.0,47.0
452,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.125
453,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,C5,C,C,0,5,72,0,1.0,47.125
454,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,F5,F,F,0,5,77,5,0.0625,47.375
455,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,B4,B,B,0,4,71,11,1.0,47.375
456,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.5
457,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,C5,C,C,0,5,72,0,1.0,47.5
458,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,F5,F,F,0,5,77,5,0.0625,47.625
459,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,B4,B,B,0,4,71,11,1.0,47.625
460,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.75
461,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,48,,,,note,C5,C,C,0,5,72,0,1.0,47.75
462,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.0
463,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,E5,E,E,0,5,76,4,1.0,48.0
464,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,48.125
465,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,F5,F,F,0,5,77,5,1.0,48.125
466,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.375
467,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,E5,E,E,0,5,76,4,1.0,48.375
468,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.5
469,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,F5,F,F,0,5,77,5,1.0,48.5
470,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.625
471,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,F5,F,F,0,5,77,5,1.0,48.625
472,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.75
473,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,G5,G,G,0,5,79,7,1.0,48.75
474,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,F5,F,F,0,5,77,5,1.0,48.75
475,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,C6,C,C,0,6,84,0,0.0625,48.875
476,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,G5,G,G,0,5,79,7,1.0,48.875
477,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,49,,,,note,E5,E,E,0,5,76,4,1.0,48.875
478,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,C6,C,C,0,6,84,0,0.25,49.0
479,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,G5,G,G,0,5,79,7,1.0,49.0
480,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,E5,E,E,0,5,76,4,1.0,49.0
481,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,C6,C,C,0,6,84,0,0.125,49.5
482,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.75
483,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,49.875
484,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,rest,,,,,,,,0.0625,49.0
485,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,C5,C,C,0,5,72,0,0.0625,49.125
486,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,E5,E,E,0,5,76,4,0.0625,49.25
487,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.375
488,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,note,C6,C,C,0,6,84,0,0.125,49.5
489,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,50,,,,rest,,,,,,,,0.125,49.75
490,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.0
491,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,E5,E,E,0,5,76,4,1.0,50.0
492,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,50.125
493,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,F5,F,F,0,5,77,5,1.0,50.125
494,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.375
495,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,E5,E,E,0,5,76,4,1.0,50.375
496,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,50.5
497,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,F5,F,F,0,5,77,5,1.0,50.5
498,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.625
499,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,E5,E,E,0,5,76,4,1.0,50.625
500,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,50.75
501,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,F5,F,F,0,5,77,5,1.0,50.75
502,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.875
503,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,51,,,,note,C5,C,C,0,5,72,0,1.0,50.875
504,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.0
505,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,C5,C,C,0,5,72,0,1.0,51.0
506,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,F5,F,F,0,5,77,5,0.0625,51.125
507,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Db5,Db,D,-1,5,73,1,1.0,51.125
508,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.25
509,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,C5,C,C,0,5,72,0,1.0,51.25
510,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Db5,Db,D,-1,5,73,1,0.0625,51.375
511,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.375
512,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,C5,C,C,0,5,72,0,0.0625,51.5
513,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,51.5
514,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.625
515,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,C5,C,C,0,5,72,0,1.0,51.625
516,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.875
517,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,52,,,,note,C5,C,C,0,5,72,0,1.0,51.875
518,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.0
519,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,A4,A,A,0,4,69,9,1.0,52.0
520,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Db5,Db,D,-1,5,73,1,0.125,52.125
521,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,52.125
522,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.375
523,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,A4,A,A,0,4,69,9,1.0,52.375
524,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Db5,Db,D,-1,5,73,1,0.0625,52.5
525,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,52.5
526,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,C5,C,C,0,5,72,0,0.0625,52.625
527,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,G4,G,G,0,4,67,7,1.0,52.625
528,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Db4,Db,D,-1,4,61,1,1.0,52.625
529,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.75
530,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,G4,G,G,0,4,67,7,1.0,52.75
531,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,53,,,,note,Db4,Db,D,-1,4,61,1,1.0,52.75
532,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,53.0
533,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,note,C4,C,C,0,4,60,0,1.0,53.0
534,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,53.5
535,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,53.5
536,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,note,C5,C,C,0,5,72,0,1.0,53.5
537,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,53.5
538,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,54,,,,rest,,,,,,,,0.125,53.75
539,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,55,-6,major,54.0,note,Db5,Db,D,-1,5,73,1,0.125,54.0
540,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,55,-6,major,54.0,note,Db5,Db,D,-1,5,73,1,0.125,54.25
541,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,55,-6,major,54.0,note,Db5,Db,D,-1,5,73,1,0.0625,54.5
542,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,55,-6,major,54.0,note,Ab4,Ab,A,-1,4,68,8,0.0625,54.625
543,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,55,-6,major,54.0,note,Db5,Db,D,-1,5,73,1,0.0625,54.75
544,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,55,-6,major,54.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.875
545,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,note,F5,F,F,0,5,77,5,0.125,55.0
546,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,note,F5,F,F,0,5,77,5,0.125,55.25
547,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,note,F5,F,F,0,5,77,5,0.0625,55.5
548,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.625
549,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,note,Db5,Db,D,-1,5,73,1,0.0625,55.75
550,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,note,F5,F,F,0,5,77,5,0.0625,55.875
551,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,note,F4,F,F,0,4,65,5,0.125,55.0
552,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,note,F4,F,F,0,4,65,5,0.125,55.25
553,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,note,F4,F,F,0,4,65,5,0.0625,55.5
554,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,55.625
555,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,note,Db4,Db,D,-1,4,61,1,0.0625,55.75
556,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,56,,,,note,F4,F,F,0,4,65,5,0.0625,55.875
557,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,56.0
558,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,56.0
559,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,C5,C,C,0,5,72,0,1.0,56.0
560,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,C6,C,C,0,6,84,0,0.125,56.125
561,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,56.125
562,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,56.125
563,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,56.375
564,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,56.375
565,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,C5,C,C,0,5,72,0,1.0,56.375
566,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.5
567,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,56.5
568,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,C5,C,C,0,5,72,0,1.0,56.5
569,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,56.625
570,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,56.625
571,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,C5,C,C,0,5,72,0,1.0,56.625
572,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,C5,C,C,0,5,72,0,0.125,56.75
573,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,56.75
574,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,56.75
575,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,56.0
576,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,57,,,,rest,,,,,,,,0.25,56.5
577,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.0
578,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,57.0
579,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,F4,F,F,0,4,65,5,1.0,57.0
580,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,rest,,,,,,,,0.125,57.25
581,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,rest,,,,,,,,0.125,57.5
582,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,57.75
583,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,58,,,,note,A4,A,A,0,4,69,9,0.0625,57.875
584,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.0
585,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,58.125
586,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.375
587,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,A4,A,A,0,4,69,9,0.0625,58.5
588,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,58.625
589,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.875
590,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,59.0
591,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,Db5,Db,D,-1,5,73,1,0.0625,59.125
592,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,F5,F,F,0,5,77,5,0.0625,59.25
593,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,59.375
594,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,59.5
595,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,59.625
596,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,F5,F,F,0,5,77,5,0.0625,59.75
597,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,60,,,,note,Db5,Db,D,-1,5,73,1,0.0625,59.875
598,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.0
599,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,60.125
600,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.25
601,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.375
602,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.5
603,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,C5,C,C,0,5,72,0,0.125,60.625
604,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,60.875
605,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,Db5,Db,D,-1,5,73,1,0.0625,61.0
606,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,Db5,Db,D,-1,5,73,1,0.0625,61.125
