,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
507,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,86,,,,note,A3,A,A,0,3,57,9,0.5,257.0
508,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,87,,,,note,G3,G,G,0,3,55,7,1.5,258.0
509,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,88,,,,note,G3,G,G,0,3,55,7,1.5,261.0
510,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,89,,,,rest,,,,,,,,0.25,264.0
511,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,1,-1,major,0,note,G3,G,G,0,3,55,7,1.0,0
512,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,1,-1,major,0,note,G3,G,G,0,3,55,7,0.5,2.0
513,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,2,,,,note,A3,A,A,0,3,57,9,0.5,3.0
514,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,2,,,,note,G3,G,G,0,3,55,7,1.0,4.0
515,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,3,,,,note,G3,G,G,0,3,55,7,0.5,6.0
516,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,3,,,,note,F3,F,F,0,3,53,5,0.75,7.0
517,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,3,,,,note,E3,E,E,0,3,52,4,0.25,8.5
518,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,4,,,,note,G3,G,G,0,3,55,7,1.0,9.0
519,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,4,,,,note,G3,G,G,0,3,55,7,0.5,11.0
520,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,5,,,,note,C4,C,C,0,4,60,0,0.75,12.0
521,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.5
522,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,5,,,,note,A3,A,A,0,3,57,9,0.5,14.0
523,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,6,,,,note,G3,G,G,0,3,55,7,1.5,15.0
524,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,7,,,,rest,,,,,,,,0.5,18.0
525,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,7,,,,rest,,,,,,,,0.5,19.0
526,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,7,,,,note,F4,F,F,0,4,65,5,0.5,20.0
527,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,8,,,,note,E4,E,E,0,4,64,4,0.25,21.0
528,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,8,,,,note,G4,G,G,0,4,67,7,0.25,21.5
529,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,8,,,,note,G4,G,G,0,4,67,7,0.125,22.0
530,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,8,,,,note,F4,F,F,0,4,65,5,0.125,22.25
531,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,8,,,,note,D4,D,D,0,4,62,2,0.25,22.5
532,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,8,,,,note,E4,E,E,0,4,64,4,0.25,23.0
533,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,8,,,,note,C4,C,C,0,4,60,0,0.25,23.5
534,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,9,,,,note,D4,D,D,0,4,62,2,0.5,24.0
535,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,9,,,,note,G4,G,G,0,4,67,7,0.25,25.0
536,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,9,,,,note,F4,F,F,0,4,65,5,0.25,25.5
537,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,9,,,,note,E4,E,E,0,4,64,4,0.5,26.0
538,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,10,,,,note,D4,D,D,0,4,62,2,0.75,27.0
539,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,10,,,,note,B3,B,B,0,3,59,11,0.25,28.5
540,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,10,,,,note,C4,C,C,0,4,60,0,0.25,29.0
541,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,10,,,,note,A3,A,A,0,3,57,9,0.25,29.5
542,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,11,,,,note,G3,G,G,0,3,55,7,0.5,30.0
543,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,11,,,,rest,,,,,,,,0.25,31.0
544,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.5
545,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,11,,,,note,C4,C,C,0,4,60,0,0.25,32.0
546,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,11,,,,note,D4,D,D,0,4,62,2,0.25,32.5
547,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,12,,,,note,E4,E,E,0,4,64,4,0.25,33.0
548,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,12,,,,note,F4,F,F,0,4,65,5,0.25,33.5
549,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,12,,,,note,F4,F,F,0,4,65,5,0.125,34.0
550,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,12,,,,note,E4,E,E,0,4,64,4,0.125,34.25
551,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,12,,,,note,G4,G,G,0,4,67,7,0.25,34.5
552,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,12,,,,note,E4,E,E,0,4,64,4,0.25,35.0
553,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,12,,,,note,C4,C,C,0,4,60,0,0.25,35.5
554,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,13,,,,rest,,,,,,,,0.25,36.0
555,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,13,,,,note,G3,G,G,0,3,55,7,0.25,36.5
556,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,13,,,,note,G3,G,G,0,3,55,7,0.125,37.0
557,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,13,,,,note,A3,A,A,0,3,57,9,0.125,37.25
558,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.5
559,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,13,,,,note,C4,C,C,0,4,60,0,0.5,38.0
560,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,14,,,,note,A3,A,A,0,3,57,9,0.25,39.0
561,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.5
562,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,14,,,,note,A3,A,A,0,3,57,9,0.25,40.0
563,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.5
564,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,14,,,,note,G3,G,G,0,3,55,7,0.125,41.0
565,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.25
566,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,14,,,,note,C4,C,C,0,4,60,0,0.125,41.75
567,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,15,,,,note,A3,A,A,0,3,57,9,0.25,42.0
568,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,15,,,,note,D4,D,D,0,4,62,2,0.25,42.5
569,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,15,,,,note,D4,D,D,0,4,62,2,0.125,43.0
570,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,15,,,,note,C4,C,C,0,4,60,0,0.125,43.25
571,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.5
572,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,15,,,,note,A3,A,A,0,3,57,9,0.5,44.0
573,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,16,,,,note,G3,G,G,0,3,55,7,1.0,45.0
574,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,16,,,,note,B3,B,B,0,3,59,11,0.25,47.0
575,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,16,,,,note,C4,C,C,0,4,60,0,0.25,47.5
576,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,17,,,,note,D4,D,D,0,4,62,2,0.5,48.0
577,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,17,,,,note,E4,E,E,0,4,64,4,0.5,49.0
578,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,17,,,,note,D4,D,D,0,4,62,2,0.5,50.0
579,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,18,,,,rest,,,,,,,,0.5,51.0
580,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,18,,,,note,G4,G,G,0,4,67,7,0.5,52.0
581,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,18,,,,note,G4,G,G,0,4,67,7,0.5,53.0
582,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,19,,,,note,A4,A,A,0,4,69,9,0.375,54.0
583,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,19,,,,note,G4,G,G,0,4,67,7,0.125,54.75
584,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,19,,,,note,E4,E,E,0,4,64,4,0.25,55.0
585,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,19,,,,note,F4,F,F,0,4,65,5,0.25,55.5
586,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,19,,,,note,G4,G,G,0,4,67,7,0.5,56.0
587,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,20,,,,rest,,,,,,,,0.5,57.0
588,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,20,,,,note,G4,G,G,0,4,67,7,1.0,58.0
589,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,21,,,,note,A4,A,A,0,4,69,9,1.0,60.0
590,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,21,,,,note,G4,G,G,0,4,67,7,0.5,62.0
591,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,22,,,,note,A4,A,A,0,4,69,9,0.5,63.0
592,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,22,,,,note,F4,F,F,0,4,65,5,1.0,64.0
593,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,23,,,,note,F4,F,F,0,4,65,5,0.25,66.0
594,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,23,,,,note,E4,E,E,0,4,64,4,0.25,66.5
595,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,23,,,,note,G4,G,G,0,4,67,7,0.5,67.0
596,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,23,,,,rest,,,,,,,,0.25,68.0
597,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,23,,,,note,D4,D,D,0,4,62,2,0.25,68.5
598,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,24,,,,note,E4,E,E,0,4,64,4,0.25,69.0
599,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,24,,,,note,F4,F,F,0,4,65,5,0.25,69.5
600,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,24,,,,note,F4,F,F,0,4,65,5,0.125,70.0
601,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,24,,,,note,G4,G,G,0,4,67,7,0.125,70.25
602,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,24,,,,note,A4,A,A,0,4,69,9,0.25,70.5
603,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,24,,,,note,E4,E,E,0,4,64,4,0.25,71.0
604,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,24,,,,note,F4,F,F,0,4,65,5,0.25,71.5
605,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,25,,,,note,G4,G,G,0,4,67,7,0.5,72.0
606,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,25,,,,rest,,,,,,,,0.5,73.0
607,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,25,,,,rest,,,,,,,,0.5,74.0
608,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,26,,,,note,D4,D,D,0,4,62,2,1.0,75.0
609,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,77.0
610,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,27,,,,note,G3,G,G,0,3,55,7,1.0,78.0
611,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,27,,,,note,C4,C,C,0,4,60,0,0.5,80.0
612,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,81.0
613,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,28,,,,note,G3,G,G,0,3,55,7,0.125,81.75
