,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
246,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.92857142857139
247,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.46428571428568
248,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.99999999999997
249,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,75.53571428571426
250,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,76.07142857142856
251,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,76.60714285714285
252,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,77.14285714285714
253,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.75
254,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.28571428571429
255,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.35714285714286
256,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.42857142857143
257,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.96428571428572
258,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.50000000000001
259,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,83.0357142857143
260,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,77.14285714285717
261,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,77.67857142857146
262,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,78.21428571428575
263,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,79.28571428571432
264,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,80.35714285714289
265,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.89285714285718
266,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,81.42857142857147
267,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,77.14285714285718
268,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,78.75000000000004
269,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.28571428571433
270,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.82142857142863
271,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,80.35714285714292
272,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,81.96428571428578
273,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,82.50000000000007
274,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,83.03571428571436
275,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,83.57142857142865
276,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.17857142857152
277,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,85.71428571428581
278,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.78571428571438
279,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.85714285714295
280,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.39285714285724
281,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.92857142857153
282,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.46428571428582
283,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,83.57142857142868
284,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,84.10714285714297
285,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,84.64285714285727
286,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,85.71428571428584
287,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,83.5714285714287
288,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,85.17857142857156
289,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,85.71428571428585
290,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,86.25000000000014
291,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,86.78571428571443
292,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.32142857142873
293,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,87.85714285714302
294,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,86.78571428571445
295,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,88.39285714285731
296,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,88.9285714285716
297,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,89.4642857142859
298,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,rest,,,,,,,,0.25,90.00000000000018
299,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,91.07142857142875
300,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,92.14285714285732
301,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,93.2142857142859
302,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,90.00000000000017
303,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,91.07142857142874
304,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,92.14285714285731
305,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,93.21428571428588
306,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.00000000000016
307,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.53571428571445
308,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,91.07142857142874
309,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.60714285714303
310,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.14285714285732
311,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,92.67857142857162
312,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.21428571428591
313,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.7500000000002
314,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,94.28571428571449
315,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,90.0000000000002
316,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,90.53571428571449
317,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.07142857142878
318,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,91.60714285714307
319,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,92.14285714285737
320,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,92.67857142857166
321,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,93.21428571428595
322,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,93.75000000000024
323,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,94.28571428571453
324,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.82142857142883
325,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,95.35714285714312
326,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,95.89285714285741
327,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.4285714285717
328,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,97.50000000000027
329,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,98.03571428571456
330,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,98.57142857142885
331,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.64285714285742
332,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,100.71428571428599
333,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,101.25000000000028
334,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,101.78571428571458
335,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,102.32142857142887
336,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,96.42857142857173
337,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,97.5000000000003
338,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,98.57142857142887
339,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,99.64285714285744
340,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.714285714286
341,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,101.2500000000003
342,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,101.78571428571459
343,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,96.42857142857173
344,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,99.64285714285744
345,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,96.42857142857171
346,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.964285714286
347,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,97.5000000000003
348,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.03571428571459
349,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.57142857142888
350,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,99.10714285714317
351,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,99.64285714285747
352,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,101.7857142857146
353,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,102.3214285714289
354,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,102.85714285714319
355,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,104.46428571428605
356,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.00000000000034
357,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,105.53571428571463
358,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.07142857142892
359,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.60714285714322
360,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,107.14285714285751
361,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,102.85714285714322
362,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,105.00000000000036
363,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,106.07142857142892
364,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.60714285714322
365,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,107.14285714285751
366,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,108.21428571428608
367,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,102.85714285714322
368,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,103.39285714285751
369,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,103.9285714285718
