,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
178,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,13.0
179,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,13.0
180,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.375
181,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.375
182,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.5
183,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.5
184,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.625
185,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.625
186,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.75
187,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.75
188,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.875
189,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.875
190,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,13.0
191,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.25
192,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,13.375
193,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.5
194,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.75
195,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,13.875
196,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,13.0
197,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.0
198,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.0
199,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.125
200,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.125
201,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.25
202,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.25
203,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.375
204,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.375
205,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.5
206,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.5
207,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.625
208,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,14.625
209,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.75
210,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,14.75
211,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.875
212,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.875
213,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,14.0
214,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.25
215,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.375
216,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,14.5
217,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.75
218,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,14.875
219,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,15.0
220,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,15.0
221,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.375
222,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.375
223,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.5
224,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.5
225,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.625
226,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.625
227,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.75
228,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.75
229,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.875
230,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,15.875
231,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.0
232,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.25
233,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.375
234,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.5
235,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.75
236,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,15.875
237,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.0
238,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,16.0
239,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.125
240,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.125
241,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.25
242,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.25
243,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.375
244,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.375
245,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.5
246,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.5
247,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.625
248,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.625
249,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.75
250,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.75
251,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.875
252,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.875
253,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.0
254,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.25
255,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.375
256,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,16.5
257,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.75
258,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,16.875
259,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,17.0
260,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,17.0
261,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.375
262,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.375
263,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.5
264,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.5
265,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,17.625
266,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.625
267,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,17.75
268,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.75
269,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,17.875
270,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.875
271,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,17.0
272,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,17.25
273,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,17.375
274,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,17.5
275,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,17.75
276,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,17.875
277,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,18,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,17.0
278,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,18.0
279,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,18.0
280,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,18.375
281,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.375
282,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,18.5
283,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.5
284,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,18.625
285,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.625
286,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,18.75
287,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.75
288,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,18.875
289,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.875
290,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,18.0
291,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,18.25
292,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,18.375
293,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,18.5
294,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,18.75
295,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,18.875
296,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,19,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,18.0
297,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,19.0
298,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
299,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.5
300,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.5
301,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,20,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,19.0
302,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,19.25
303,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,19.375
304,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,20,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,19.5
305,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,19.75
306,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,19.875
307,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,20.0
308,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,20.0
309,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,21,,,,rest,,,,,,,,0.0625,20.375
310,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,21,,,,rest,,,,,,,,0.25,20.5
311,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,21,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,20.0
312,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,21,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,20.25
313,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,20.375
314,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,21,,,,rest,,,,,,,,0.25,20.5
315,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,22,,,,rest,,,,,,,,0.25,21.0
316,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.5
317,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,22,,,,rest,,,,,,,,0.125,21.5
318,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.75
319,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,22,,,,rest,,,,,,,,0.25,21.0
320,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,22,,,,rest,,,,,,,,0.125,21.5
321,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.75
322,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,21.875
323,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,22.0
324,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,22.5
325,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.875
326,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,22.0
327,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.1875,22.125
328,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,22.5
329,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.1875,22.625
330,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,rest,,,,,,,,0.25,22.0
331,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,22.0
332,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,22.25
333,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,22.375
334,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,22.5
335,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,22.75
336,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,22.875
337,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,23.0
338,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,23.5
339,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,23.5
340,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,23.0
341,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.1875,23.125
342,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,23.5
343,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.1875,23.625
344,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,rest,,,,,,,,0.25,23.0
345,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,23.0
346,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,23.25
347,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,23.375
348,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,23.5
349,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,23.75
350,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,23.875
351,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,24.0
352,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.1875,24.5
353,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,24.875
354,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,24.0
355,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.1875,24.125
356,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,24.5
357,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,25,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.1875,24.625
