,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
750,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,62,,,,note,C4,C,C,0,4,60,0,0.0625,61.875
751,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,62,,,,rest,,,,,,,,0.25,61.0
752,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,62,,,,rest,,,,,,,,0.0625,61.5
753,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,62,,,,rest,,,,,,,,0.125,61.625
754,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,62,,,,rest,,,,,,,,0.0625,61.875
755,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,63,,,,note,D5,D,D,0,5,74,2,0.0625,62.0
756,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,63,,,,note,G5,G,G,0,5,79,7,0.0625,62.125
757,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,63,,,,note,B4,B,B,0,4,71,11,0.0625,62.25
758,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,63,,,,note,D5,D,D,0,5,74,2,0.0625,62.375
759,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,63,,,,note,E#5,E#,E,1,5,77,5,0.0625,62.5
760,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.625
761,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,63,,,,note,A#4,A#,A,1,4,70,10,0.0625,62.75
762,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.875
763,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,63,,,,rest,,,,,,,,0.25,62.0
764,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,63,,,,rest,,,,,,,,0.0625,62.5
765,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,63,,,,rest,,,,,,,,0.125,62.625
766,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,63,,,,rest,,,,,,,,0.0625,62.875
767,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,64,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.0
768,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.125
769,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,64,,,,note,A4,A,A,0,4,69,9,0.0625,63.25
770,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,64,,,,note,C5,C,C,0,5,72,0,0.0625,63.375
771,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,64,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.5
772,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,64,,,,note,E5,E,E,0,5,76,4,0.0625,63.625
773,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,64,,,,note,G#4,G#,G,1,4,68,8,0.0625,63.75
774,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,64,,,,note,B4,B,B,0,4,71,11,0.0625,63.875
775,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,64,,,,rest,,,,,,,,0.25,63.0
776,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,64,,,,rest,,,,,,,,0.0625,63.5
777,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,64,,,,rest,,,,,,,,0.125,63.625
778,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,64,,,,rest,,,,,,,,0.0625,63.875
779,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,65,,,,note,B4,B,B,0,4,71,11,0.0625,64.0
780,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,65,,,,note,E5,E,E,0,5,76,4,0.0625,64.125
781,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,65,,,,note,G4,G,G,0,4,67,7,0.0625,64.25
782,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.375
783,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.5
784,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,65,,,,note,D5,D,D,0,5,74,2,0.0625,64.625
785,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,65,,,,note,F#4,F#,F,1,4,66,6,0.0625,64.75
786,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,65,,,,note,A4,A,A,0,4,69,9,0.0625,64.875
787,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,65,,,,rest,,,,,,,,0.25,64.0
788,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,65,,,,rest,,,,,,,,0.0625,64.5
789,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,65,,,,rest,,,,,,,,0.125,64.625
790,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,65,,,,rest,,,,,,,,0.0625,64.875
791,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,66,,,,note,A4,A,A,0,4,69,9,0.0625,65.0
792,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,66,,,,note,D5,D,D,0,5,74,2,0.0625,65.125
793,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,66,,,,note,F4,F,F,0,4,65,5,0.0625,65.25
794,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,65.375
795,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,66,,,,note,B4,B,B,0,4,71,11,0.0625,65.5
796,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,66,,,,note,C5,C,C,0,5,72,0,0.0625,65.625
797,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,66,,,,note,E4,E,E,0,4,64,4,0.0625,65.75
798,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,66,,,,note,G4,G,G,0,4,67,7,0.0625,65.875
799,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,66,,,,rest,,,,,,,,0.25,65.0
800,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,66,,,,rest,,,,,,,,0.0625,65.5
801,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,66,,,,rest,,,,,,,,0.125,65.625
802,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,66,,,,rest,,,,,,,,0.0625,65.875
803,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,67,,,,note,G4,G,G,0,4,67,7,0.0625,66.0
804,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,67,,,,note,C5,C,C,0,5,72,0,0.0625,66.125
805,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,67,,,,note,G3,G,G,0,3,55,7,0.0625,66.25
806,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,67,,,,note,E4,E,E,0,4,64,4,0.0625,66.375
807,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,67,,,,note,B4,B,B,0,4,71,11,0.0625,66.5
808,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,67,,,,note,A4,A,A,0,4,69,9,0.0625,66.625
809,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,67,,,,note,F4,F,F,0,4,65,5,0.0625,66.75
810,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,67,,,,note,G4,G,G,0,4,67,7,0.0625,66.875
811,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,67,,,,rest,,,,,,,,0.25,66.0
812,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,67,,,,rest,,,,,,,,0.0625,66.5
813,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,67,,,,rest,,,,,,,,0.125,66.625
814,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,67,,,,rest,,,,,,,,0.0625,66.875
815,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,68,,,,note,G4,G,G,0,4,67,7,0.0625,67.0
816,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,68,,,,note,A4,A,A,0,4,69,9,0.0625,67.125
817,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,68,,,,note,G3,G,G,0,3,55,7,0.0625,67.25
818,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,68,,,,note,F4,F,F,0,4,65,5,0.0625,67.375
819,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,68,,,,note,B4,B,B,0,4,71,11,0.0625,67.5
820,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,68,,,,note,G4,G,G,0,4,67,7,0.0625,67.625
821,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,68,,,,note,E4,E,E,0,4,64,4,0.0625,67.75
822,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,68,,,,note,G4,G,G,0,4,67,7,0.0625,67.875
823,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,68,,,,rest,,,,,,,,0.25,67.0
824,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,68,,,,rest,,,,,,,,0.0625,67.5
825,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,68,,,,rest,,,,,,,,0.125,67.625
826,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,68,,,,rest,,,,,,,,0.0625,67.875
827,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,note,A4,A,A,0,4,69,9,0.0625,68.0
828,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,note,B4,B,B,0,4,71,11,0.0625,68.125
829,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,note,G3,G,G,0,3,55,7,0.0625,68.25
830,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,note,E4,E,E,0,4,64,4,0.0625,68.375
831,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.5
832,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,note,G4,G,G,0,4,67,7,0.0625,68.625
833,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,note,D5,D,D,0,5,74,2,0.0625,68.625
834,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,note,B3,B,B,0,3,59,11,0.0625,68.75
835,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,note,D4,D,D,0,4,62,2,0.0625,68.875
836,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,rest,,,,,,,,0.25,68.0
837,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,rest,,,,,,,,0.0625,68.5
838,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,rest,,,,,,,,0.125,68.625
839,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,69,,,,rest,,,,,,,,0.0625,68.875
840,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,note,C5,C,C,0,5,72,0,0.0625,69.0
841,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.125
842,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,note,D5,D,D,0,5,74,2,0.0625,69.125
843,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,note,A3,A,A,0,3,57,9,0.0625,69.25
844,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,note,C4,C,C,0,4,60,0,0.0625,69.375
845,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,note,E5,E,E,0,5,76,4,0.0625,69.5
846,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,note,G4,G,G,0,4,67,7,0.0625,69.625
847,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,note,D5,D,D,0,5,74,2,0.0625,69.625
848,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,note,B3,B,B,0,3,59,11,0.0625,69.75
849,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,note,D4,D,D,0,4,62,2,0.0625,69.875
850,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,rest,,,,,,,,0.25,69.0
851,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,rest,,,,,,,,0.0625,69.5
852,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,rest,,,,,,,,0.125,69.625
853,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,70,,,,rest,,,,,,,,0.0625,69.875
854,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,71,,,,note,D5,D,D,0,5,74,2,0.0625,70.0
855,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,71,,,,note,G5,G,G,0,5,79,7,0.0625,70.125
856,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,71,,,,note,G4,G,G,0,4,67,7,0.0625,70.25
857,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,71,,,,note,B4,B,B,0,4,71,11,0.0625,70.375
858,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,71,,,,note,D5,D,D,0,5,74,2,0.0625,70.5
859,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,71,,,,note,C5,C,C,0,5,72,0,0.0625,70.625
860,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,71,,,,note,E4,E,E,0,4,64,4,0.0625,70.75
861,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,71,,,,note,G4,G,G,0,4,67,7,0.0625,70.875
862,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,71,,,,rest,,,,,,,,0.25,70.0
863,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,71,,,,rest,,,,,,,,0.0625,70.5
864,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,71,,,,rest,,,,,,,,0.125,70.625
865,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,71,,,,rest,,,,,,,,0.0625,70.875
866,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,72,,,,note,C5,C,C,0,5,72,0,0.0625,71.0
867,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,72,,,,note,G5,G,G,0,5,79,7,0.0625,71.125
868,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,72,,,,note,G4,G,G,0,4,67,7,0.0625,71.25
869,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,72,,,,note,C5,C,C,0,5,72,0,0.0625,71.375
870,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,72,,,,note,C5,C,C,0,5,72,0,0.0625,71.5
871,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,72,,,,note,B4,B,B,0,4,71,11,0.0625,71.625
872,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,72,,,,note,D4,D,D,0,4,62,2,0.0625,71.75
873,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,72,,,,note,G4,G,G,0,4,67,7,0.0625,71.875
874,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,72,,,,rest,,,,,,,,0.25,71.0
875,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,72,,,,rest,,,,,,,,0.0625,71.5
876,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,72,,,,rest,,,,,,,,0.125,71.625
877,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,72,,,,rest,,,,,,,,0.0625,71.875
878,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,73,,,,note,B4,B,B,0,4,71,11,0.0625,72.0
879,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,73,,,,note,G5,G,G,0,5,79,7,0.0625,72.125
880,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,73,,,,note,G4,G,G,0,4,67,7,0.0625,72.25
881,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,73,,,,note,B4,B,B,0,4,71,11,0.0625,72.375
882,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,73,,,,note,B4,B,B,0,4,71,11,0.0625,72.5
883,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,73,,,,note,A4,A,A,0,4,69,9,0.0625,72.625
884,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,73,,,,note,C4,C,C,0,4,60,0,0.0625,72.75
885,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,73,,,,note,E4,E,E,0,4,64,4,0.0625,72.875
886,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,73,,,,rest,,,,,,,,0.25,72.0
887,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,73,,,,rest,,,,,,,,0.0625,72.5
888,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,73,,,,rest,,,,,,,,0.125,72.625
889,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,73,,,,rest,,,,,,,,0.0625,72.875
890,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,74,,,,note,G4,G,G,0,4,67,7,0.0625,73.0
891,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,74,,,,note,A4,A,A,0,4,69,9,0.0625,73.125
892,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,74,,,,note,D4,D,D,0,4,62,2,0.0625,73.25
893,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,74,,,,note,F#4,F#,F,1,4,66,6,0.0625,73.375
894,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,74,,,,note,B4,B,B,0,4,71,11,0.0625,73.5
895,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,74,,,,note,G4,G,G,0,4,67,7,0.0625,73.625
896,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,74,,,,note,G3,G,G,0,3,55,7,0.0625,73.75
897,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,74,,,,note,D4,D,D,0,4,62,2,0.0625,73.875
898,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,74,,,,rest,,,,,,,,0.25,73.0
899,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,74,,,,rest,,,,,,,,0.0625,73.5
900,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,74,,,,rest,,,,,,,,0.125,73.625
901,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,74,,,,rest,,,,,,,,0.0625,73.875
902,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,75,,,,note,G5,G,G,0,5,79,7,0.0625,74.0
903,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,75,,,,note,B5,B,B,0,5,83,11,0.0625,74.125
904,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,75,,,,note,B4,B,B,0,4,71,11,0.0625,74.25
905,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,75,,,,note,E5,E,E,0,5,76,4,0.0625,74.375
906,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,75,,,,note,G5,G,G,0,5,79,7,0.0625,74.5
907,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,75,,,,note,E5,E,E,0,5,76,4,0.0625,74.625
908,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,75,,,,note,G4,G,G,0,4,67,7,0.0625,74.75
909,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,75,,,,note,B4,B,B,0,4,71,11,0.0625,74.875
910,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,75,,,,rest,,,,,,,,0.25,74.0
911,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,75,,,,rest,,,,,,,,0.0625,74.5
