,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
221,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,86.0
222,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,87.0
223,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,88.0
224,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,89.0
225,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,23,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,90.0
226,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,92.0
227,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,93.0
228,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,94.0
229,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,94.5
230,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,95.0
231,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,95.5
232,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,96.0
233,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,25,,,,rest,,,,,,,,0.25,97.0
234,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.5
235,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,98.0
236,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.5
237,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,99.0
238,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,100.0
239,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,100.5
240,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,101.5
241,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,102.0
242,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,103.0
243,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,27,,,,rest,,,,,,,,0.25,104.0
244,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,104.5
245,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,105.5
246,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,106.0
247,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,107.0
248,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,28,,,,rest,,,,,,,,0.25,108.0
249,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,108.5
250,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,109.5
251,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,110.0
252,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,111.0
253,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,29,,,,rest,,,,,,,,0.25,112.0
254,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,112.5
255,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,113.5
256,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,114.0
257,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,115.0
258,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,30,,,,rest,,,,,,,,0.25,116.0
259,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,116.5
260,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,117.5
261,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,118.0
262,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,119.0
263,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,31,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,120.0
264,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,31,,,,rest,,,,,,,,0.5,122.0
265,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,123.0
266,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,124.0
267,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,125.0
268,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,126.0
269,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,126.5
270,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,127.0
271,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,127.5
272,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,128.0
273,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,129.5
274,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,130.0
275,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,130.5
276,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,131.0
277,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,132.0
278,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,133.0
279,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,34,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,134.0
280,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,136.0
281,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,138.0
282,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,139.0
283,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,140.0
284,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,140.5
285,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,141.0
286,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,141.5
287,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,141.75
288,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,142.0
289,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,143.5
290,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,37,,,,note,F2,F,F,0.0,2,41.0,5.0,2.0,144.0
