,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1009,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,rest,,,,,,,,0.5,60.000000000000774
1010,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,rest,,,,,,,,0.25,60.65217391304425
1011,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,rest,,,,,,,,0.0625,60.97826086956599
1012,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,rest,,,,,,,,0.1875,61.05978260869643
1013,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,rest,,,,,,,,0.125,60.00000000000078
1014,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,F3,F,F,0,3,53,5,0.0625,60.16304347826165
1015,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.244565217392086
1016,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,B3,B,B,0,3,59,11,0.0625,60.32608695652252
1017,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.40760869565296
1018,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,D4,D,D,0,4,62,2,0.0625,60.4891304347834
1019,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,F4,F,F,0,4,65,5,0.0625,60.570652173913835
1020,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,rest,,,,,,,,0.0625,60.65217391304427
1021,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,F4,F,F,0,4,65,5,0.0625,60.73369565217471
1022,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,D4,D,D,0,4,62,2,0.0625,60.81521739130515
1023,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.896739130435584
1024,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,D4,D,D,0,4,62,2,0.0625,60.97826086956602
1025,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,B3,B,B,0,3,59,11,0.0625,61.05978260869646
1026,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,F3,F,F,0,3,53,5,0.0625,61.141304347826896
1027,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,D3,D,D,0,3,50,2,0.0625,61.22282608695733
1028,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,D3,D,D,0,3,50,2,1.0,60.00000000000082
1029,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,G1,G,G,0,1,31,7,0.75,60.00000000000082
1030,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,G2,G,G,0,2,43,7,0.75,60.00000000000082
1031,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,60.978260869566036
1032,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,60.978260869566036
1033,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,rest,,,,,,,,0.5,61.30434782608778
1034,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,C5,C,C,0,5,72,0,0.5,61.956521739131254
1035,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,rest,,,,,,,,0.125,61.30434782608778
1036,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.467391304348645
1037,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,B3,B,B,0,3,59,11,0.0625,61.54891304347908
1038,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,C4,C,C,0,4,60,0,0.0625,61.63043478260952
1039,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,D4,D,D,0,4,62,2,0.0625,61.71195652173996
1040,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.793478260870394
1041,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.87500000000083
1042,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,rest,,,,,,,,0.0625,61.95652173913127
1043,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.038043478261706
1044,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.11956521739214
1045,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,D4,D,D,0,4,62,2,0.0625,62.20108695652258
1046,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.28260869565302
1047,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,C4,C,C,0,4,60,0,0.0625,62.364130434783455
1048,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.44565217391389
1049,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,62.52717391304433
1050,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,A1,A,A,0,1,33,9,1.0,61.30434782608781
1051,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,A2,A,A,0,2,45,9,1.0,61.30434782608781
1052,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,48,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,61.30434782608781
1053,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,rest,,,,,,,,0.25,62.60869565217477
1054,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,G4,G,G,0,4,67,7,0.0625,62.93478260869651
1055,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.016304347826946
1056,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.09782608695738
1057,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,G5,G,G,0,5,79,7,0.0625,63.17934782608782
1058,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,G6,G,G,0,6,91,7,0.0625,63.26086956521826
1059,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,63.342391304348695
1060,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.42391304347913
1061,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,G5,G,G,0,5,79,7,0.0625,63.50543478260957
1062,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,rest,,,,,,,,0.125,63.58695652174001
1063,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,rest,,,,,,,,0.125,63.750000000000874
1064,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Eb1,Eb,E,-1,1,27,3,1.0,62.60869565217479
1065,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,62.60869565217479
1066,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,G3,G,G,0,3,55,7,1.0,62.60869565217479
1067,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,rest,,,,,,,,0.0625,62.60869565217478
1068,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,62.69021739130522
1069,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,62.771739130435655
1070,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,G3,G,G,0,3,55,7,0.0625,62.85326086956609
1071,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.93478260869653
1072,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,63.01630434782697
1073,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,G4,G,G,0,4,67,7,0.125,63.097826086957404
1074,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,rest,,,,,,,,0.125,63.26086956521827
1075,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.42391304347914
1076,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,F5,F,F,0,5,77,5,0.0625,63.505434782609576
1077,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.586956521740014
1078,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.586956521740014
1079,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.586956521740014
1080,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,G5,G,G,0,5,79,7,0.0625,63.66847826087045
1081,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.75000000000089
1082,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,A5,A,A,0,5,81,9,0.0625,63.75000000000089
1083,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,G5,G,G,0,5,79,7,0.0625,63.831521739131325
1084,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.831521739131325
1085,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,63.91304347826176
1086,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.9945652173922
1087,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,G5,G,G,0,5,79,7,0.0625,64.07608695652263
1088,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.15760869565307
1089,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,rest,,,,,,,,0.125,64.2391304347835
1090,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,rest,,,,,,,,0.125,64.40217391304438
1091,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.56521739130525
1092,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,G5,G,G,0,5,79,7,0.0625,64.64673913043569
1093,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.72826086956613
1094,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.80978260869657
1095,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,rest,,,,,,,,0.125,64.891304347827
1096,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,rest,,,,,,,,0.125,65.05434782608788
1097,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,rest,,,,,,,,0.125,63.9130434782618
1098,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.07608695652267
1099,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,C5,C,C,0,5,72,0,0.0625,64.15760869565311
1100,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,G4,G,G,0,4,67,7,0.0625,64.23913043478355
1101,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.23913043478355
1102,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,D5,D,D,0,5,74,2,0.0625,64.23913043478355
1103,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.32065217391398
1104,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,D5,D,D,0,5,74,2,0.0625,64.40217391304442
1105,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.40217391304442
1106,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.48369565217486
1107,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,G5,G,G,0,5,79,7,0.0625,64.48369565217486
1108,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,rest,,,,,,,,0.125,64.5652173913053
1109,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,G4,G,G,0,4,67,7,0.0625,64.72826086956617
1110,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,64.80978260869661
1111,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.89130434782705
1112,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,G4,G,G,0,4,67,7,0.0625,64.89130434782705
1113,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,A4,A,A,0,4,69,9,0.0625,64.89130434782705
1114,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.97282608695748
1115,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,65.05434782608792
1116,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,D5,D,D,0,5,74,2,0.0625,65.05434782608792
1117,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.13586956521836
1118,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.13586956521836
1119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,G5,G,G,0,5,79,7,0.0625,65.2173913043488
1120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.29891304347923
1121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.38043478260967
1122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,G4,G,G,0,4,67,7,0.0625,65.4619565217401
1123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,rest,,,,,,,,0.125,65.54347826087054
1124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,rest,,,,,,,,0.125,65.70652173913142
1125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.86956521739229
1126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.95108695652273
1127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,G4,G,G,0,4,67,7,0.0625,66.03260869565317
1128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,66.1141304347836
1129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,rest,,,,,,,,0.125,66.19565217391404
1130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,rest,,,,,,,,0.125,66.35869565217492
1131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,rest,,,,,,,,0.125,65.21739130434884
1132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.38043478260971
1133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,F4,F,F,0,4,65,5,0.0625,65.46195652174015
