,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
704,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,1,,,,note,A3,A,A,0,3,57,9,0.5,0
705,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,1,,,,note,A3,A,A,0,3,57,9,0.25,1.0
706,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,1,,,,note,A3,A,A,0,3,57,9,0.25,1.5
707,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,2.0
708,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,2,,,,note,A3,A,A,0,3,57,9,0.5,3.0
709,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,3,,,,note,G3,G,G,0,3,55,7,0.5,4.0
710,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,3,,,,note,G3,G,G,0,3,55,7,0.5,5.0
711,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,6.0
712,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,4,,,,note,D4,D,D,0,4,62,2,0.25,7.0
713,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,4,,,,note,C4,C,C,0,4,60,0,0.25,7.5
714,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,8.0
715,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,5,,,,note,G3,G,G,0,3,55,7,0.5,9.0
716,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,6,,,,note,A3,A,A,0,3,57,9,0.75,10.0
717,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,6,,,,rest,,,,,,,,0.25,11.5
718,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,7,,,,note,C4,C,C,0,4,60,0,0.5,12.0
719,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,7,,,,note,C4,C,C,0,4,60,0,0.25,13.0
720,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,7,,,,note,C4,C,C,0,4,60,0,0.25,13.5
721,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,14.0
722,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,8,,,,note,C4,C,C,0,4,60,0,0.5,15.0
723,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,9,,,,note,C4,C,C,0,4,60,0,0.5,16.0
724,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,9,,,,note,C4,C,C,0,4,60,0,0.5,17.0
725,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,10,,,,note,D4,D,D,0,4,62,2,0.5,18.0
726,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,10,,,,rest,,,,,,,,0.25,19.0
727,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,10,,,,note,C4,C,C,0,4,60,0,0.25,19.5
728,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,20.0
729,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,11,,,,note,A3,A,A,0,3,57,9,0.25,21.0
730,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,11,,,,note,G3,G,G,0,3,55,7,0.25,21.5
731,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,12,,,,note,A3,A,A,0,3,57,9,0.5,22.0
732,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,12,,,,rest,,,,,,,,0.25,23.0
733,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,12,,,,note,C4,C,C,0,4,60,0,0.25,23.5
734,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.25,24.0
735,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.25,24.5
736,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,13,,,,note,C4,C,C,0,4,60,0,0.25,25.0
737,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,13,,,,note,C4,C,C,0,4,60,0,0.25,25.5
738,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,14,,,,note,A3,A,A,0,3,57,9,0.5,26.0
739,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,14,,,,note,A3,A,A,0,3,57,9,0.5,27.0
740,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,15,,,,note,B3,B,B,0,3,59,11,0.5,28.0
741,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,15,,,,note,C4,C,C,0,4,60,0,0.5,29.0
742,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.25,30.0
743,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.5
744,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.5,31.0
745,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,17,,,,note,C4,C,C,0,4,60,0,0.5,32.0
746,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,17,,,,note,C4,C,C,0,4,60,0,0.25,33.0
747,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,17,,,,note,C4,C,C,0,4,60,0,0.25,33.5
748,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,18,,,,note,C4,C,C,0,4,60,0,0.5,34.0
749,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,18,,,,note,C4,C,C,0,4,60,0,0.125,35.0
750,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,18,,,,note,A3,A,A,0,3,57,9,0.125,35.25
751,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,18,,,,note,G3,G,G,0,3,55,7,0.125,35.5
752,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,18,,,,note,A3,A,A,0,3,57,9,0.125,35.75
753,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,19,,,,note,F3,F,F,0,3,53,5,0.25,36.0
754,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.5
755,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,19,,,,note,A3,A,A,0,3,57,9,0.25,37.0
756,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,19,,,,note,G3,G,G,0,3,55,7,0.25,37.5
757,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,20,,,,note,A3,A,A,0,3,57,9,0.5,38.0
758,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,20,,,,note,C4,C,C,0,4,60,0,0.25,39.0
759,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,20,,,,note,C4,C,C,0,4,60,0,0.25,39.5
760,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,21,,,,note,C4,C,C,0,4,60,0,0.5,40.0
761,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,21,,,,note,C4,C,C,0,4,60,0,0.125,41.0
762,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,21,,,,note,A3,A,A,0,3,57,9,0.125,41.25
763,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,21,,,,note,G3,G,G,0,3,55,7,0.125,41.5
764,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,21,,,,note,A3,A,A,0,3,57,9,0.125,41.75
765,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,22,,,,note,F3,F,F,0,3,53,5,0.25,42.0
766,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.5
767,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,22,,,,note,A3,A,A,0,3,57,9,0.25,43.0
768,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,22,,,,note,G3,G,G,0,3,55,7,0.25,43.5
769,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,23,,,,note,F3,F,F,0,3,53,5,0.5,44.0
770,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,23,,,,rest,,,,,,,,0.25,45.0
771,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,23,,,,note,G3,G,G,0,3,55,7,0.25,45.5
772,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,24,,,,note,G3,G,G,0,3,55,7,0.25,46.0
773,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,24,,,,note,G3,G,G,0,3,55,7,0.25,46.5
774,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.0
775,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,24,,,,note,G3,G,G,0,3,55,7,0.25,47.5
776,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,25,,,,note,G3,G,G,0,3,55,7,0.5,48.0
777,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,25,,,,note,G3,G,G,0,3,55,7,0.25,49.0
778,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,25,,,,note,G3,G,G,0,3,55,7,0.25,49.5
779,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,50.0
780,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,51.0
781,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,52.0
782,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,27,,,,note,A3,A,A,0,3,57,9,0.5,53.0
783,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,54.0
784,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,28,,,,rest,,,,,,,,0.25,55.0
785,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,28,,,,note,G3,G,G,0,3,55,7,0.25,55.5
786,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,29,,,,note,G3,G,G,0,3,55,7,0.25,56.0
787,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,29,,,,note,G3,G,G,0,3,55,7,0.25,56.5
788,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.0
789,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,29,,,,note,G3,G,G,0,3,55,7,0.25,57.5
790,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0,3,55,7,0.5,58.0
791,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0,3,55,7,0.25,59.0
792,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0,3,55,7,0.25,59.5
793,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,60.0
794,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,61.0
795,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,62.0
796,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.5,63.0
797,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,64.0
798,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,33,,,,rest,,,,,,,,0.25,65.0
799,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,33,,,,note,A3,A,A,0,3,57,9,0.25,65.5
800,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,34,,,,note,C4,C,C,0,4,60,0,0.25,66.0
801,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,34,,,,note,C4,C,C,0,4,60,0,0.25,66.5
802,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,34,,,,note,C4,C,C,0,4,60,0,0.25,67.0
803,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,34,,,,note,C4,C,C,0,4,60,0,0.25,67.5
804,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,35,,,,note,B3,B,B,0,3,59,11,0.5,68.0
805,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,35,,,,note,C4,C,C,0,4,60,0,0.25,69.0
806,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,35,,,,note,C4,C,C,0,4,60,0,0.25,69.5
807,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,36,,,,note,C4,C,C,0,4,60,0,0.25,70.0
808,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,36,,,,note,C4,C,C,0,4,60,0,0.25,70.5
809,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,36,,,,note,A3,A,A,0,3,57,9,0.5,71.0
810,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,37,,,,note,B3,B,B,0,3,59,11,0.25,72.0
811,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,37,,,,note,C4,C,C,0,4,60,0,0.5,72.5
812,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,37,,,,note,B3,B,B,0,3,59,11,0.25,73.5
813,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,38,,,,note,C4,C,C,0,4,60,0,0.5,74.0
814,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,38,,,,note,C4,C,C,0,4,60,0,0.25,75.0
815,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,38,,,,note,C4,C,C,0,4,60,0,0.25,75.5
816,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,39,,,,note,C4,C,C,0,4,60,0,0.5,76.0
817,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,39,,,,note,C4,C,C,0,4,60,0,0.125,77.0
818,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,39,,,,note,A3,A,A,0,3,57,9,0.125,77.25
819,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,39,,,,note,G3,G,G,0,3,55,7,0.125,77.5
820,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,39,,,,note,A3,A,A,0,3,57,9,0.125,77.75
821,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,40,,,,note,F3,F,F,0,3,53,5,0.25,78.0
822,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.5
823,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,40,,,,note,A3,A,A,0,3,57,9,0.25,79.0
824,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,40,,,,note,G3,G,G,0,3,55,7,0.25,79.5
825,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,41,,,,note,A3,A,A,0,3,57,9,0.5,80.0
826,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,41,,,,note,C4,C,C,0,4,60,0,0.25,81.0
