,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
242,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,84.5
243,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,85.0
244,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,86.0
245,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,87.0
246,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,88.0
247,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,89.0
248,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,91.0
249,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,92.0
250,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,24,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,93.0
251,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,95.0
252,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,96.0
253,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,96.5
254,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,97.0
255,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,97.5
256,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,98.0
257,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,98.5
258,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,99.0
259,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,99.5
260,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,100.0
261,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,100.5
262,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,101.0
263,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,102.0
264,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.5
265,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.75
266,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,103.0
267,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,104.0
268,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,106.0
269,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,108.0
270,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,110.0
271,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,29,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,112.0
272,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,29,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,114.0
273,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,116.0
274,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,117.5
275,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,118.0
276,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,118.5
277,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,119.0
278,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,119.5
279,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,31,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,120.0
280,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,122.0
281,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,123.0
282,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,124.0
283,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,125.0
284,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,32,,,,rest,,,,,,,,0.5,126.0
285,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,127.0
286,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,128.0
287,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,129.0
288,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,130.0
289,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,34,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,132.0
290,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,134.0
291,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,135.5
292,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,136.0
293,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,136.5
294,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,137.0
295,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,137.5
296,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,35,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,138.0
297,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,36,,,,note,F2,F,F,0.0,2,41.0,5.0,2.0,140.0
