,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,E5,E,E,0,5,76,4,0.5,10.5
175,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,D5,D,D,0,5,74,2,0.25,11.5
176,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,D5,D,D,0,5,74,2,0.25,12.0
177,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,C5,C,C,0,5,72,0,0.25,12.5
178,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,13.0
179,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,A4,A,A,0,4,69,9,0.25,14.0
180,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,A5,A,A,0,5,81,9,0.375,14.5
181,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,D5,D,D,0,5,74,2,0.125,15.25
182,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,G5,G,G,0,5,79,7,0.125,15.5
183,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,F5,F,F,0,5,77,5,0.125,15.75
184,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,E5,E,E,0,5,76,4,0.125,16.0
185,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,C5,C,C,0,5,72,0,0.125,16.25
186,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,C6,C,C,0,6,84,0,0.5,16.5
187,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,17.5
188,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,18.0
189,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,18.5
190,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,D5,D,D,0,5,74,2,0.125,19.25
191,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,G5,G,G,0,5,79,7,0.125,19.5
192,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,F5,F,F,0,5,77,5,0.125,19.75
193,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,E5,E,E,0,5,76,4,0.25,20.0
194,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,20.5
195,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,Db5,Db,D,-1,5,73,1,0.25,21.5
196,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,Db5,Db,D,-1,5,73,1,0.25,22.0
197,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,C5,C,C,0,5,72,0,0.5,22.5
198,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.5
199,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.0
200,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,24.5
201,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,G4,G,G,0,4,67,7,0.125,25.5
202,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,F4,F,F,0,4,65,5,0.125,25.75
203,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,E4,E,E,0,4,64,4,0.125,26.0
204,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,C4,C,C,0,4,60,0,0.125,26.25
205,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,F4,F,F,0,4,65,5,0.25,26.5
206,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,G4,G,G,0,4,67,7,0.25,27.0
207,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.5
208,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,C5,C,C,0,5,72,0,0.125,27.75
209,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,E4,E,E,0,4,64,4,0.25,28.0
210,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,F4,F,F,0,4,65,5,0.25,28.5
211,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,C4,C,C,0,4,60,0,0.25,29.0
212,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,rest,,,,,,,,0.25,29.5
213,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,30.0
214,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,rest,,,,,,,,0.25,30.5
215,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,note,G4,G,G,0,4,67,7,0.5,31.0
216,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,note,F4,F,F,0,4,65,5,0.5,32.0
217,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,note,G4,G,G,0,4,67,7,0.25,33.0
218,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,rest,,,,,,,,0.25,33.5
219,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,note,F4,F,F,0,4,65,5,0.25,34.0
220,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,rest,,,,,,,,0.25,34.5
221,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,note,E4,E,E,0,4,64,4,0.5,35.0
222,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,0
223,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,rest,,,,,,,,0.125,0.5
224,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0.75
225,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.25,1.0
226,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,rest,,,,,,,,0.125,1.5
227,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.75
228,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,2,,,,note,A4,A,A,0,4,69,9,0.5,2.0
229,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,2,,,,rest,,,,,,,,0.5,3.0
230,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,A4,A,A,0,4,69,9,0.25,4.0
231,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,A4,A,A,0,4,69,9,0.25,4.5
232,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,D4,D,D,0,4,62,2,0.25,5.0
233,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,D5,D,D,0,5,74,2,0.125,5.5
234,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,C5,C,C,0,5,72,0,0.125,5.75
235,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,6.0
236,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.75
237,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,A4,A,A,0,4,69,9,0.25,7.0
238,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,A4,A,A,0,4,69,9,0.25,7.5
239,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,5,,,,note,A4,A,A,0,4,69,9,0.25,8.0
240,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,5,,,,note,G4,G,G,0,4,67,7,0.25,8.5
241,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,5,,,,note,A4,A,A,0,4,69,9,0.5,9.0
242,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,A5,A,A,0,5,81,9,0.375,10.0
243,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,G5,G,G,0,5,79,7,0.125,10.75
244,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,F5,F,F,0,5,77,5,0.5,11.0
245,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,E5,E,E,0,5,76,4,0.125,12.0
246,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,A4,A,A,0,4,69,9,0.125,12.25
247,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,A5,A,A,0,5,81,9,0.5,12.5
248,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,G5,G,G,0,5,79,7,0.25,13.5
249,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,G5,G,G,0,5,79,7,0.125,14.0
250,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,C5,C,C,0,5,72,0,0.125,14.25
251,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,F5,F,F,0,5,77,5,0.125,14.5
252,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,E5,E,E,0,5,76,4,0.125,14.75
253,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,D5,D,D,0,5,74,2,0.125,15.0
254,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,F5,F,F,0,5,77,5,0.125,15.25
255,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,15.5
256,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,16.0
257,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,E5,E,E,0,5,76,4,0.125,16.25
258,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,A5,A,A,0,5,81,9,0.125,16.5
259,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,G5,G,G,0,5,79,7,0.125,16.75
260,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,F5,F,F,0,5,77,5,0.25,17.0
261,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,9,,,,note,G5,G,G,0,5,79,7,0.25,17.5
262,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,C5,C,C,0,5,72,0,0.375,18.0
263,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,C5,C,C,0,5,72,0,0.125,18.75
264,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,D5,D,D,0,5,74,2,0.25,19.0
265,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,10,,,,note,D5,D,D,0,5,74,2,0.25,19.5
266,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,D5,D,D,0,5,74,2,0.125,20.0
267,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,G4,G,G,0,4,67,7,0.125,20.25
268,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,C5,C,C,0,5,72,0,0.125,20.5
269,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.75
270,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,A4,A,A,0,4,69,9,0.125,21.0
271,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,F4,F,F,0,4,65,5,0.125,21.25
272,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.5
273,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.75
274,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,G4,G,G,0,4,67,7,0.125,22.0
275,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.25
276,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.5
277,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,G4,G,G,0,4,67,7,0.125,22.75
278,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,F4,F,F,0,4,65,5,0.125,23.0
279,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,23.25
280,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,G4,G,G,0,4,67,7,0.125,23.5
281,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,12,,,,note,F4,F,F,0,4,65,5,0.125,23.75
282,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,E4,E,E,0,4,64,4,0.125,24.0
283,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,C4,C,C,0,4,60,0,0.125,24.25
284,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,F4,F,F,0,4,65,5,0.125,24.5
285,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.75
286,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.0
287,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.25
288,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.5
289,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.0
290,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.5
291,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,C5,C,C,0,5,72,0,0.125,26.75
292,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,E4,E,E,0,4,64,4,0.25,27.0
293,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,F4,F,F,0,4,65,5,0.25,27.5
294,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,G4,G,G,0,4,67,7,0.25,28.0
295,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.5
296,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,C5,C,C,0,5,72,0,0.125,28.75
297,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,E4,E,E,0,4,64,4,0.25,29.0
298,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,rest,,,,,,,,0.25,29.5
299,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,note,F4,F,F,0,4,65,5,0.25,30.0
300,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,rest,,,,,,,,0.25,30.5
301,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,note,F4,F,F,0,4,65,5,0.375,31.0
302,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,note,E4,E,E,0,4,64,4,0.125,31.75
303,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,note,F4,F,F,0,4,65,5,0.5,32.0
304,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,note,C5,C,C,0,5,72,0,0.25,33.0
305,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,rest,,,,,,,,0.25,33.5
306,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.0
307,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,rest,,,,,,,,0.25,34.5
308,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,note,C5,C,C,0,5,72,0,0.5,35.0
309,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,D3,D,D,0,3,50,2,0.25,0
310,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,rest,,,,,,,,0.125,0.5
311,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0.75
312,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,D3,D,D,0,3,50,2,0.25,1.0
313,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,rest,,,,,,,,0.125,1.5
314,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,1.75
315,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,2,,,,note,C#3,C#,C,1,3,49,1,0.5,2.0
316,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,2,,,,rest,,,,,,,,0.5,3.0
317,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,D4,D,D,0,4,62,2,0.25,4.0
318,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,C4,C,C,0,4,60,0,0.25,4.5
319,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.0
320,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,3,,,,note,F#3,F#,F,1,3,54,6,0.25,5.5
321,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,G3,G,G,0,3,55,7,0.375,6.0
322,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,G3,G,G,0,3,55,7,0.125,6.75
323,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,C#3,C#,C,1,3,49,1,0.25,7.0
324,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,D3,D,D,0,3,50,2,0.125,7.5
325,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,4,,,,note,C3,C,C,0,3,48,0,0.125,7.75
326,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,8.0
327,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,5,,,,note,A2,A,A,0,2,45,9,0.5,9.0
328,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,A2,A,A,0,2,45,9,0.125,10.0
329,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,B2,B,B,0,2,47,11,0.125,10.25
330,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,C#3,C#,C,1,3,49,1,0.125,10.5
331,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,A2,A,A,0,2,45,9,0.125,10.75
332,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,D3,D,D,0,3,50,2,0.125,11.0
333,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,E3,E,E,0,3,52,4,0.125,11.25
334,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,F3,F,F,0,3,53,5,0.125,11.5
335,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,6,,,,note,G3,G,G,0,3,55,7,0.125,11.75
336,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,A3,A,A,0,3,57,9,0.125,12.0
337,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,A2,A,A,0,2,45,9,0.125,12.25
338,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,C3,C,C,0,3,48,0,0.125,12.5
339,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,A2,A,A,0,2,45,9,0.125,12.75
340,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,D3,D,D,0,3,50,2,0.125,13.0
341,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,D3,D,D,0,3,50,2,0.125,13.25
342,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,E3,E,E,0,3,52,4,0.125,13.5
343,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,7,,,,note,C3,C,C,0,3,48,0,0.125,13.75
344,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,F3,F,F,0,3,53,5,0.125,14.0
345,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,8,,,,note,G3,G,G,0,3,55,7,0.125,14.25
