,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,40,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,55.83333333333332
172,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,40,,,,note,F#4,F#,F,1,4,66,6,0.25,55.999999999999986
173,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,40,,,,note,D5,D,D,0,5,74,2,0.25,55.999999999999986
174,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,40,,,,note,F4,F,F,0,4,65,5,0.25,56.499999999999986
175,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,40,,,,note,B4,B,B,0,4,71,11,0.25,56.499999999999986
176,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,56.999999999999986
177,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,56.999999999999986
178,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,57.16666666666665
179,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,57.16666666666665
180,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,57.333333333333314
181,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,57.333333333333314
182,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,C#4,C#,C,1,4,61,1,0.375,57.49999999999998
183,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,A4,A,A,0,4,69,9,0.375,57.49999999999998
184,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,G#4,G#,G,1,4,68,8,0.125,58.24999999999998
185,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,B4,B,B,0,4,71,11,0.125,58.24999999999998
186,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,58.49999999999998
187,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,58.49999999999998
188,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,58.66666666666664
189,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,58.66666666666664
190,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,58.83333333333331
191,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,58.83333333333331
192,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,F#4,F#,F,1,4,66,6,0.25,58.99999999999997
193,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,D5,D,D,0,5,74,2,0.25,58.99999999999997
194,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,F4,F,F,0,4,65,5,0.25,59.49999999999997
195,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,B4,B,B,0,4,71,11,0.25,59.49999999999997
196,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,43,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,59.99999999999997
197,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,43,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,59.99999999999997
198,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,43,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,60.166666666666636
199,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,43,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,60.166666666666636
200,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,43,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,60.3333333333333
201,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,43,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,60.3333333333333
202,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,43,,,,note,C#4,C#,C,1,4,61,1,0.5,60.499999999999964
203,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,43,,,,note,A4,A,A,0,4,69,9,0.5,60.499999999999964
204,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,A4,A,A,0,4,69,9,0.125,61.499999999999964
205,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,C#5,C#,C,1,5,73,1,0.125,61.499999999999964
206,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,rest,,,,,,,,0.0625,61.749999999999964
207,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,A4,A,A,0,4,69,9,0.0625,61.874999999999964
208,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.874999999999964
209,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,B4,B,B,0,4,71,11,0.25,61.999999999999964
210,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,D5,D,D,0,5,74,2,0.25,61.999999999999964
211,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,G#4,G#,G,1,4,68,8,0.25,62.499999999999964
212,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,B4,B,B,0,4,71,11,0.25,62.499999999999964
213,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,62.999999999999964
214,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,62.999999999999964
215,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,63.16666666666663
216,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,63.16666666666663
217,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,63.33333333333329
218,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,63.33333333333329
219,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,B4,B,B,0,4,71,11,0.25,63.49999999999996
220,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,D5,D,D,0,5,74,2,0.25,63.49999999999996
221,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,G#4,G#,G,1,4,68,8,0.25,63.99999999999996
222,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,B4,B,B,0,4,71,11,0.25,63.99999999999996
223,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,A4,A,A,0,4,69,9,0.125,64.49999999999996
224,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,C#5,C#,C,1,5,73,1,0.125,64.49999999999996
225,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,rest,,,,,,,,0.0625,64.74999999999996
226,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,A4,A,A,0,4,69,9,0.0625,64.87499999999996
227,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.87499999999996
228,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,B4,B,B,0,4,71,11,0.25,64.99999999999996
229,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,D5,D,D,0,5,74,2,0.25,64.99999999999996
230,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,G#4,G#,G,1,4,68,8,0.25,65.49999999999996
231,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,B4,B,B,0,4,71,11,0.25,65.49999999999996
232,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,65.99999999999996
233,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,65.99999999999996
234,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,66.16666666666663
235,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,66.16666666666663
236,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,66.3333333333333
237,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,66.3333333333333
238,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,F#5,F#,F,1,5,78,6,0.25,66.49999999999997
239,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,F#6,F#,F,1,6,90,6,0.25,66.49999999999997
240,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,F#5,F#,F,1,5,78,6,0.25,66.99999999999997
241,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,F#6,F#,F,1,6,90,6,0.25,66.99999999999997
242,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,A4,A,A,0,4,69,9,0.125,67.49999999999997
243,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,C#5,C#,C,1,5,73,1,0.125,67.49999999999997
244,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,rest,,,,,,,,0.0625,67.74999999999997
245,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,A4,A,A,0,4,69,9,0.0625,67.87499999999997
246,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.87499999999997
247,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,B4,B,B,0,4,71,11,0.25,67.99999999999997
248,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,D5,D,D,0,5,74,2,0.25,67.99999999999997
249,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,G#4,G#,G,1,4,68,8,0.25,68.49999999999997
250,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,B4,B,B,0,4,71,11,0.25,68.49999999999997
251,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,68.99999999999997
252,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,68.99999999999997
253,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,69.16666666666664
254,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,69.16666666666664
255,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,69.33333333333331
256,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,69.33333333333331
257,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,B4,B,B,0,4,71,11,0.25,69.49999999999999
258,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,D5,D,D,0,5,74,2,0.25,69.49999999999999
259,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,G#4,G#,G,1,4,68,8,0.25,69.99999999999999
260,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,B4,B,B,0,4,71,11,0.25,69.99999999999999
261,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,50,,,,note,C#5,C#,C,1,5,73,1,0.125,70.49999999999999
262,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,50,,,,note,D#5,D#,D,1,5,75,3,0.125,70.74999999999999
263,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,50,,,,note,E5,E,E,0,5,76,4,0.5,70.99999999999999
264,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,50,,,,note,A4,A,A,0,4,69,9,0.25,70.49999999999999
265,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,50,,,,note,G#4,G#,G,1,4,68,8,0.5,70.99999999999999
266,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,51,,,,note,C#5,C#,C,1,5,73,1,0.125,71.99999999999999
267,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,51,,,,note,D#5,D#,D,1,5,75,3,0.125,72.24999999999999
268,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,51,,,,note,F#5,F#,F,1,5,78,6,0.0,0
269,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,51,,,,note,E5,E,E,0,5,76,4,0.375,72.49999999999999
270,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,51,,,,note,D5,D,D,0,5,74,2,0.125,73.24999999999999
271,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,51,,,,note,A4,A,A,0,4,69,9,0.25,71.99999999999999
272,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,51,,,,note,G#4,G#,G,1,4,68,8,0.5,72.49999999999999
273,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,52,,,,note,C#5,C#,C,1,5,73,1,0.125,73.49999999999999
274,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,52,,,,rest,,,,,,,,0.0625,73.74999999999999
275,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,73.87499999999999
276,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,52,,,,note,D5,D,D,0,5,74,2,0.25,73.99999999999999
277,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,52,,,,note,B4,B,B,0,4,71,11,0.25,74.49999999999999
278,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,52,,,,note,G4,G,G,0,4,67,7,0.25,73.49999999999999
279,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,52,,,,note,F#4,F#,F,1,4,66,6,0.25,73.99999999999999
280,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,52,,,,note,F4,F,F,0,4,65,5,0.25,74.49999999999999
281,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,53,,,,note,G#4,G#,G,1,4,68,8,0.1875,74.99999999999999
282,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,53,,,,note,E4,E,E,0,4,64,4,0.0625,75.37499999999999
283,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,53,,,,note,C#4,C#,C,1,4,61,1,0.375,75.49999999999999
284,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,53,,,,note,A4,A,A,0,4,69,9,0.375,75.49999999999999
285,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,53,,,,note,G#4,G#,G,1,4,68,8,0.125,76.24999999999999
286,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,53,,,,note,B4,B,B,0,4,71,11,0.125,76.24999999999999
287,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,53,,,,note,D4,D,D,0,4,62,2,0.25,74.99999999999999
288,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,53,,,,rest,,,,,,,,0.5,75.49999999999999
289,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,54,,,,note,C#5,C#,C,1,5,73,1,0.1875,76.49999999999999
290,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,54,,,,note,E5,E,E,0,5,76,4,0.0625,76.87499999999999
291,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,54,,,,note,D5,D,D,0,5,74,2,0.25,76.99999999999999
292,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,54,,,,note,B4,B,B,0,4,71,11,0.25,77.49999999999999
293,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,54,,,,note,G4,G,G,0,4,67,7,0.25,76.49999999999999
294,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,54,,,,note,F#4,F#,F,1,4,66,6,0.25,76.99999999999999
295,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,54,,,,note,F4,F,F,0,4,65,5,0.25,77.49999999999999
296,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,55,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,77.99999999999999
297,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,55,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.16666666666666
298,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,55,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,78.33333333333333
299,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,55,,,,note,C#4,C#,C,1,4,61,1,0.375,78.5
300,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,55,,,,note,A4,A,A,0,4,69,9,0.375,78.5
301,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,55,,,,note,G#4,G#,G,1,4,68,8,0.125,79.25
302,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,55,,,,note,B4,B,B,0,4,71,11,0.125,79.25
303,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,55,,,,note,D4,D,D,0,4,62,2,0.25,78.0
304,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,55,,,,rest,,,,,,,,0.5,78.5
305,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,79.5
306,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,79.5
307,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,79.66666666666667
308,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,79.66666666666667
309,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,79.83333333333334
310,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,79.83333333333334
311,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,F#4,F#,F,1,4,66,6,0.25,80.00000000000001
312,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,D5,D,D,0,5,74,2,0.25,80.00000000000001
313,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,F4,F,F,0,4,65,5,0.25,80.50000000000001
314,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,B4,B,B,0,4,71,11,0.25,80.50000000000001
315,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,81.00000000000001
316,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,81.00000000000001
317,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,81.16666666666669
318,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,81.16666666666669
319,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,81.33333333333336
320,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,81.33333333333336
321,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,C#4,C#,C,1,4,61,1,0.375,81.50000000000003
322,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,A4,A,A,0,4,69,9,0.375,81.50000000000003
323,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,G#4,G#,G,1,4,68,8,0.125,82.25000000000003
324,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,B4,B,B,0,4,71,11,0.125,82.25000000000003
325,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,82.50000000000003
326,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,82.50000000000003
327,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,82.6666666666667
328,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,82.6666666666667
329,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,82.83333333333337
330,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,82.83333333333337
331,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,F#4,F#,F,1,4,66,6,0.25,83.00000000000004
332,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,D5,D,D,0,5,74,2,0.25,83.00000000000004
333,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,F4,F,F,0,4,65,5,0.25,83.50000000000004
334,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,B4,B,B,0,4,71,11,0.25,83.50000000000004
335,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,59,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,84.00000000000004
