,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,1,3,major,0,rest,,,,,,,,0.25,0
1,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,2,,,,rest,,,,,,,,0.25,1.5
2,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,rest,,,,,,,,0.25,3.0
3,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,rest,,,,,,,,0.25,4.5
4,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,5,,,,rest,,,,,,,,0.25,6.0
5,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,7.5
6,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,7.875
7,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.0
8,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.25
9,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,8.5
10,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.75
11,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,9.0
12,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,9.375
13,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.5
14,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.75
15,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.25
16,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,10.5
17,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.875
18,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.0
19,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.25
20,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.75
21,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,12.0
22,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,12.375
23,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,12.5
24,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.75
25,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,rest,,,,,,,,0.125,13.25
26,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.5
27,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.75
28,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.0
29,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1875,14.25
30,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.625
31,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.75
32,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,15.0
33,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,15.375
34,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.5
35,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,15.75
36,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.25
37,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.5
38,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.75
39,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.0
40,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.25
41,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,17.5
42,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,17.75
43,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,18.0
44,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.375
45,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.5
46,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.75
47,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.25
48,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.5
49,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.75
50,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.0
51,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,20.25
52,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.625
53,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.75
54,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.0
55,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.25
56,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.5
57,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,21.75
58,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.5
59,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.75
60,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.0
61,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,23.25
62,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.625
63,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.75
64,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.0
65,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.25
66,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.5
67,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.75
68,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,rest,,,,,,,,0.125,25.25
69,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,rest,,,,,,,,0.25,25.5
70,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,rest,,,,,,,,0.125,26.071428571428573
71,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,rest,,,,,,,,0.25,26.357142857142858
72,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.92857142857143
73,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
74,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
75,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.214285714285715
76,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.5
77,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.785714285714285
78,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,28.07142857142857
79,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.357142857142854
80,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.64285714285714
81,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
82,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
83,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.928571428571423
84,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.214285714285708
85,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.499999999999993
86,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,29.785714285714278
87,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.071428571428562
88,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.357142857142847
89,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,30.64285714285713
90,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.07142857142856
91,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.2142857142857
92,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.499999999999986
93,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.78571428571427
94,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.071428571428555
95,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,32.35714285714284
96,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.78571428571427
97,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.928571428571416
98,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.2142857142857
99,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.499999999999986
100,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.78571428571427
101,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.071428571428555
102,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.35714285714284
103,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.642857142857125
104,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.92857142857141
105,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.214285714285694
106,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.49999999999998
107,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.78571428571426
108,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.07142857142855
109,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.35714285714283
