,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2162,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,C3,C,C,0,3,48,0,0.125,177.49999999999986
2163,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,177.91666666666652
2164,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,178.0555555555554
2165,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,178.1944444444443
2166,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,C3,C,C,0,3,48,0,0.125,178.33333333333317
2167,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,178.74999999999983
2168,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,178.88888888888872
2169,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,179.0277777777776
2170,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,179.1666666666665
2171,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,179.58333333333314
2172,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,179.72222222222203
2173,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,179.86111111111092
2174,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,note,F2,F,F,0,2,41,5,0.75,177.4999999999998
2175,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,72,,,,rest,,,,,,,,0.25,177.4999999999998
2176,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,179.9999999999998
2177,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,C4,C,C,0,4,60,0,0.125,180.41666666666646
2178,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,E4,E,E,0,4,64,4,0.125,180.41666666666646
2179,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,C5,C,C,0,5,72,0,0.125,180.41666666666646
2180,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Db5,Db,D,-1,5,73,1,0.125,180.83333333333312
2181,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,181.24999999999977
2182,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,181.66666666666643
2183,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,F4,F,F,0,4,65,5,0.125,182.0833333333331
2184,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,rest,,,,,,,,0.25,179.99999999999974
2185,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Db4,Db,D,-1,4,61,1,0.125,180.8333333333331
2186,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,F4,F,F,0,4,65,5,0.125,180.8333333333331
2187,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,180.8333333333331
2188,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,181.24999999999974
2189,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,181.38888888888863
2190,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,181.52777777777752
2191,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Db4,Db,D,-1,4,61,1,0.125,181.6666666666664
2192,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,182.08333333333306
2193,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,182.22222222222194
2194,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,182.36111111111083
2195,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,179.99999999999972
2196,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,180.41666666666637
2197,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,F3,F,F,0,3,53,5,0.125,180.83333333333303
2198,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,181.2499999999997
2199,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,181.38888888888857
2200,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,181.52777777777746
2201,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,F3,F,F,0,3,53,5,0.125,181.66666666666634
2202,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,182.083333333333
2203,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,A3,A,A,0,3,57,9,0.125,182.083333333333
2204,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,rest,,,,,,,,0.125,179.99999999999966
2205,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,180.41666666666632
2206,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Db2,Db,D,-1,2,37,1,0.125,180.83333333333297
2207,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,181.24999999999963
2208,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,181.6666666666663
2209,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,note,F2,F,F,0,2,41,5,0.125,182.08333333333294
2210,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,73,,,,rest,,,,,,,,0.25,179.9999999999996
2211,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,182.4999999999996
2212,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,rest,,,,,,,,0.125,182.91666666666626
2213,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,rest,,,,,,,,0.25,183.33333333333292
2214,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,rest,,,,,,,,0.125,184.16666666666626
2215,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,C5,C,C,0,5,72,0,0.125,184.58333333333292
2216,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,182.49999999999957
2217,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,182.63888888888846
2218,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,182.77777777777735
2219,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,182.91666666666623
2220,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,183.05555555555512
2221,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,183.194444444444
2222,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,183.3333333333329
2223,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,183.47222222222177
2224,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,183.61111111111066
2225,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,183.74999999999955
2226,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,183.88888888888843
2227,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,184.02777777777732
2228,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,184.1666666666662
2229,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,184.3055555555551
2230,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,184.44444444444397
2231,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,C4,C,C,0,4,60,0,0.125,184.58333333333286
2232,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,184.58333333333286
2233,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,184.58333333333286
2234,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,rest,,,,,,,,0.125,182.49999999999952
2235,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,A3,A,A,0,3,57,9,0.125,182.91666666666617
2236,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,183.33333333333283
2237,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,183.7499999999995
2238,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,184.16666666666615
2239,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,rest,,,,,,,,0.125,184.5833333333328
2240,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,182.49999999999946
2241,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Db3,Db,D,-1,3,49,1,0.125,182.49999999999946
2242,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,A3,A,A,0,3,57,9,0.125,182.91666666666612
2243,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,183.33333333333277
2244,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,183.74999999999943
2245,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,184.1666666666661
2246,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,184.58333333333275
2247,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,184.58333333333275
2248,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,74,,,,rest,,,,,,,,0.25,182.4999999999994
2249,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Db4,Db,D,-1,4,61,1,0.125,184.9999999999994
2250,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,184.9999999999994
2251,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Db5,Db,D,-1,5,73,1,0.125,184.9999999999994
2252,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,185.41666666666606
2253,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,185.41666666666606
2254,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,185.55555555555495
2255,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,185.69444444444383
2256,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,185.83333333333272
2257,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,185.9722222222216
2258,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,186.1111111111105
2259,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,186.24999999999937
2260,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,186.24999999999937
2261,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,186.38888888888826
2262,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,186.52777777777715
2263,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,186.66666666666603
2264,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,186.80555555555492
2265,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,186.9444444444438
2266,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,C5,C,C,0,5,72,0,0.125,187.0833333333327
2267,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,rest,,,,,,,,0.5,184.99999999999935
2268,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,F4,F,F,0,4,65,5,0.125,186.666666666666
2269,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,187.08333333333266
2270,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,187.22222222222155
2271,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,187.36111111111043
2272,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,rest,,,,,,,,0.125,184.99999999999932
2273,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,185.41666666666598
2274,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,185.83333333333263
2275,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,rest,,,,,,,,0.25,186.66666666666598
2276,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Db2,Db,D,-1,2,37,1,0.125,184.99999999999932
2277,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,184.99999999999932
2278,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,F3,F,F,0,3,53,5,0.125,184.99999999999932
2279,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,185.41666666666598
2280,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,185.55555555555486
2281,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,185.69444444444375
2282,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,185.83333333333263
2283,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,185.97222222222152
2284,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,186.1111111111104
2285,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,186.2499999999993
