,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
846,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,55.416666666666615
847,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,55.5555555555555
848,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,55.5555555555555
849,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,55.694444444444386
850,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,55.694444444444386
851,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,55.83333333333327
852,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,55.83333333333327
853,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,55.97222222222216
854,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,55.97222222222216
855,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,56.11111111111104
856,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,56.11111111111104
857,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,56.24999999999993
858,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,56.24999999999993
859,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,56.388888888888815
860,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,56.388888888888815
861,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,56.5277777777777
862,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,56.5277777777777
863,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,E2,E,E,0,2,40,4,0.25,54.99999999999992
864,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,B2,B,B,0,2,47,11,0.25,54.99999999999992
865,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,B2,B,B,0,2,47,11,0.25,55.416666666666586
866,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,G#3,G#,G,1,3,56,8,0.25,55.416666666666586
867,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,E4,E,E,0,4,64,4,0.25,55.416666666666586
868,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,A#2,A#,A,1,2,46,10,0.25,55.83333333333325
869,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,G#3,G#,G,1,3,56,8,0.25,55.83333333333325
870,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,note,E4,E,E,0,4,64,4,0.25,55.83333333333325
871,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,34,,,,rest,,,,,,,,0.25,56.249999999999915
872,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,56.66666666666658
873,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,56.66666666666658
874,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,56.805555555555465
875,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,56.805555555555465
876,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.94444444444435
877,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,56.94444444444435
878,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,57.083333333333236
879,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,57.083333333333236
880,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,57.083333333333236
881,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,57.22222222222212
882,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,57.22222222222212
883,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,57.36111111111101
884,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,57.36111111111101
885,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,57.49999999999989
886,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,57.49999999999989
887,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,57.63888888888878
888,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,57.63888888888878
889,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,57.777777777777665
890,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,57.777777777777665
891,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,57.91666666666655
892,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,57.91666666666655
893,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,58.055555555555436
894,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,58.055555555555436
895,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,58.19444444444432
896,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,58.19444444444432
897,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,C#5,C#,C,1,5,73,1,0.25,57.49999999999987
898,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B1,B,B,0,1,35,11,0.25,56.666666666666536
899,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B2,B,B,0,2,47,11,0.25,56.666666666666536
900,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,G#3,G#,G,1,3,56,8,0.25,57.0833333333332
901,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,E4,E,E,0,4,64,4,0.25,57.0833333333332
902,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,G#4,G#,G,1,4,68,8,0.25,57.0833333333332
903,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,B2,B,B,0,2,47,11,0.25,57.499999999999865
904,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,A3,A,A,0,3,57,9,0.25,57.499999999999865
905,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,E4,E,E,0,4,64,4,0.25,57.499999999999865
906,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,A3,A,A,0,3,57,9,0.25,57.91666666666653
907,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,35,,,,note,D#4,D#,D,1,4,63,3,0.25,57.91666666666653
908,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,58.333333333333194
909,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,58.333333333333194
910,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,58.47222222222208
911,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,58.47222222222208
912,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,58.611111111110965
913,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,58.611111111110965
914,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,B4,B,B,0,4,71,11,0.125,58.74999999999985
915,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,B5,B,B,0,5,83,11,0.125,58.74999999999985
916,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,rest,,,,,,,,0.125,58.95833333333319
917,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,rest,,,,,,,,0.25,59.16666666666652
918,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,59.58333333333319
919,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,59.72222222222207
920,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,59.86111111111096
921,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,B4,B,B,0,4,71,11,0.25,58.33333333333318
922,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,E5,E,E,0,5,76,4,0.125,58.749999999999844
923,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,E2,E,E,0,2,40,4,0.25,58.33333333333318
924,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,B2,B,B,0,2,47,11,0.25,58.33333333333318
925,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,G#3,G#,G,1,3,56,8,0.25,58.33333333333318
926,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,58.749999999999844
927,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,58.749999999999844
928,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,58.749999999999844
929,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,58.88888888888873
930,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,59.027777777777615
931,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,59.1666666666665
932,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,59.30555555555539
933,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,59.44444444444427
934,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,36,,,,note,E5,E,E,0,5,76,4,0.25,59.58333333333316
935,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,59.99999999999982
936,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,60.13888888888871
937,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,60.277777777777594
938,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,60.41666666666648
939,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,60.41666666666648
940,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,60.555555555555365
941,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,60.555555555555365
942,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,60.69444444444425
943,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,60.69444444444425
944,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,60.83333333333314
945,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,60.97222222222202
946,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,61.11111111111091
947,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,61.249999999999794
948,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,61.249999999999794
949,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,61.38888888888868
950,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,61.38888888888868
951,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,61.527777777777565
952,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,61.527777777777565
953,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,G#4,G#,G,1,4,68,8,0.25,59.99999999999979
954,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,B4,B,B,0,4,71,11,0.25,59.99999999999979
955,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,G#5,G#,G,1,5,80,8,0.25,60.41666666666645
956,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,B5,B,B,0,5,83,11,0.25,60.41666666666645
957,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,Fx4,Fx,F,2,4,67,7,0.25,60.833333333333115
958,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,C#5,C#,C,1,5,73,1,0.25,60.833333333333115
959,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,Fx5,Fx,F,2,5,79,7,0.25,61.24999999999978
960,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,C#6,C#,C,1,6,85,1,0.25,61.24999999999978
961,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,G#2,G#,G,1,2,44,8,0.25,59.99999999999978
962,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,D#3,D#,D,1,3,51,3,0.25,59.99999999999978
963,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,B3,B,B,0,3,59,11,0.25,60.416666666666444
964,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,G#4,G#,G,1,4,68,8,0.25,60.416666666666444
965,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,B4,B,B,0,4,71,11,0.25,60.416666666666444
966,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,D#2,D#,D,1,2,39,3,0.25,60.83333333333311
967,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,D#3,D#,D,1,3,51,3,0.25,60.83333333333311
968,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,A#3,A#,A,1,3,58,10,0.25,61.24999999999977
969,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,Fx4,Fx,F,2,4,67,7,0.25,61.24999999999977
970,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,37,,,,note,C#5,C#,C,1,5,73,1,0.25,61.24999999999977
971,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,61.66666666666644
972,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,61.66666666666644
973,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,61.66666666666644
974,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,61.66666666666644
975,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,61.80555555555532
976,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,61.80555555555532
977,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,61.94444444444421
978,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,61.94444444444421
979,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,62.083333333333094
980,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,62.083333333333094
981,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,62.22222222222198
982,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,62.22222222222198
983,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,62.361111111110866
