,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
665,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,80.0
666,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.25
667,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,80.5
668,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.75
669,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.0
670,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,79.25
671,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.5
672,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.75
673,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.0
674,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.25
675,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.5
676,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.75
677,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,80.875
678,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,81.0
679,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,81.125
680,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,81.25
681,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.375
682,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.5
683,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.625
684,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.75
685,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.875
686,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.0
687,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.125
688,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.25
689,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.375
690,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,82.5
691,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,82.625
692,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,80.75
693,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,80.75
694,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,80.75
695,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,42,,,,rest,,,,,,,,0.5,81.75
696,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,82.75
697,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.5
698,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,83.75
699,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.125
700,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,84.25
701,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.625
702,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,82.75
703,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,83.75
704,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,82.75
705,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,82.75
706,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,83.75
707,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,83.75
708,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.75
709,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,rest,,,,,,,,0.25,85.25
710,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,85.75
711,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,85.83333333333333
712,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,85.91666666666666
713,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,rest,,,,,,,,0.125,85.99999999999999
714,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,86.24999999999999
715,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,86.33333333333331
716,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,86.41666666666664
717,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,rest,,,,,,,,0.125,86.49999999999997
718,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,84.74999999999997
719,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,84.74999999999997
720,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,rest,,,,,,,,0.25,85.24999999999997
721,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.74999999999997
722,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.74999999999997
723,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,rest,,,,,,,,0.125,85.99999999999997
724,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.24999999999997
725,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.24999999999997
726,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,44,,,,rest,,,,,,,,0.125,86.49999999999997
727,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,86.74999999999997
728,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,86.8333333333333
729,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,86.91666666666663
730,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,rest,,,,,,,,0.125,86.99999999999996
731,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,rest,,,,,,,,0.25,87.24999999999996
732,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,87.74999999999996
733,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,87.83333333333329
734,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,87.91666666666661
735,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,rest,,,,,,,,0.125,87.99999999999994
736,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,88.24999999999994
737,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,88.33333333333327
738,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,88.4166666666666
739,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,rest,,,,,,,,0.125,88.49999999999993
740,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.74999999999993
741,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.74999999999993
742,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,rest,,,,,,,,0.125,86.99999999999993
743,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,rest,,,,,,,,0.25,87.24999999999993
744,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.74999999999993
745,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.74999999999993
746,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,rest,,,,,,,,0.125,87.99999999999993
747,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,88.24999999999993
748,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.24999999999993
749,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,45,,,,rest,,,,,,,,0.125,88.49999999999993
750,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,88.74999999999993
751,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,88.83333333333326
752,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,88.91666666666659
753,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,rest,,,,,,,,0.125,88.99999999999991
754,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,rest,,,,,,,,0.25,89.24999999999991
755,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,89.74999999999991
756,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,89.83333333333324
757,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,89.91666666666657
758,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,rest,,,,,,,,0.125,89.9999999999999
759,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,90.2499999999999
760,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,90.33333333333323
761,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,90.41666666666656
762,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,rest,,,,,,,,0.125,90.49999999999989
763,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.74999999999989
764,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.74999999999989
765,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,rest,,,,,,,,0.125,88.99999999999989
766,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,rest,,,,,,,,0.25,89.24999999999989
767,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.74999999999989
768,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.99999999999989
769,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,90.24999999999989
770,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,90.49999999999989
771,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,90.74999999999989
772,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,90.83333333333321
773,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,90.91666666666654
774,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,rest,,,,,,,,0.125,90.99999999999987
775,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,91.24999999999987
776,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,91.3333333333332
777,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,91.41666666666653
778,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,rest,,,,,,,,0.125,91.49999999999986
779,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,91.74999999999986
780,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,92.12499999999986
781,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,92.16666666666653
782,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,92.2083333333332
783,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,92.24999999999987
784,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,92.62499999999987
785,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,92.68749999999987
786,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.74999999999987
787,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.99999999999987
788,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,91.24999999999987
789,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,91.49999999999987
790,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.74999999999987
791,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.74999999999987
792,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.24999999999987
793,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,92.24999999999987
794,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,92.74999999999987
795,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,rest,,,,,,,,0.25,93.24999999999987
796,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,93.74999999999987
797,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,93.8333333333332
798,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,93.91666666666653
799,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,rest,,,,,,,,0.125,93.99999999999986
800,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,94.24999999999986
801,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,94.33333333333319
802,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,94.41666666666652
803,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,rest,,,,,,,,0.125,94.49999999999984
804,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,92.74999999999984
805,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,92.74999999999984
806,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,rest,,,,,,,,0.25,93.24999999999984
807,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,93.74999999999984
808,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.74999999999984
809,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,rest,,,,,,,,0.125,93.99999999999984
810,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.24999999999984
811,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,94.24999999999984
812,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,48,,,,rest,,,,,,,,0.125,94.49999999999984
813,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,94.74999999999984
814,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,94.83333333333317
815,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,94.9166666666665
816,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,rest,,,,,,,,0.125,94.99999999999983
817,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,rest,,,,,,,,0.25,95.24999999999983
818,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,95.74999999999983
819,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,95.83333333333316
