,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1332,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,84,,,,note,B3,B,B,0,3,59,11,1.0,125.0
1333,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,84,,,,note,G3,G,G,0,3,55,7,1.0,125.0
1334,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,84,,,,note,G2,G,G,0,2,43,7,0.25,125.25
1335,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,84,,,,note,F4,F,F,0,4,65,5,0.125,125.75
1336,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,84,,,,note,B3,B,B,0,3,59,11,1.0,125.75
1337,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,84,,,,note,G3,G,G,0,3,55,7,1.0,125.75
1338,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,85,,,,note,G2,G,G,0,2,43,7,0.25,126.0
1339,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,85,,,,note,F4,F,F,0,4,65,5,0.125,126.5
1340,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,85,,,,note,B3,B,B,0,3,59,11,1.0,126.5
1341,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,85,,,,note,G3,G,G,0,3,55,7,1.0,126.5
1342,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,85,,,,note,G#2,G#,G,1,2,44,8,0.25,126.75
1343,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,85,,,,note,E4,E,E,0,4,64,4,0.125,127.25
1344,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,85,,,,note,D4,D,D,0,4,62,2,1.0,127.25
1345,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,85,,,,note,B3,B,B,0,3,59,11,1.0,127.25
1346,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,86,,,,note,A2,A,A,0,2,45,9,0.125,127.5
1347,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,86,,,,rest,,,,,,,,0.125,127.75
1348,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,86,,,,note,E4,E,E,0,4,64,4,0.125,128.0
1349,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,86,,,,note,C4,C,C,0,4,60,0,1.0,128.0
1350,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,86,,,,note,A3,A,A,0,3,57,9,1.0,128.0
1351,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,86,,,,note,F#2,F#,F,1,2,42,6,0.125,128.25
1352,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,86,,,,rest,,,,,,,,0.125,128.5
1353,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,86,,,,note,D#4,D#,D,1,4,63,3,0.125,128.75
1354,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,86,,,,note,C4,C,C,0,4,60,0,1.0,128.75
1355,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,86,,,,note,A3,A,A,0,3,57,9,1.0,128.75
1356,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,87,,,,note,G2,G,G,0,2,43,7,0.125,129.0
1357,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,87,,,,rest,,,,,,,,0.125,129.25
1358,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,87,,,,note,E4,E,E,0,4,64,4,0.125,129.5
1359,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,87,,,,note,C4,C,C,0,4,60,0,1.0,129.5
1360,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,87,,,,note,G3,G,G,0,3,55,7,1.0,129.5
1361,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,87,,,,note,G2,G,G,0,2,43,7,0.125,129.75
1362,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,87,,,,rest,,,,,,,,0.125,130.0
1363,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,87,,,,note,F4,F,F,0,4,65,5,0.125,130.25
1364,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,87,,,,note,B3,B,B,0,3,59,11,1.0,130.25
1365,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,87,,,,note,G3,G,G,0,3,55,7,1.0,130.25
1366,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,88,,,,note,E4,E,E,0,4,64,4,0.25,130.5
1367,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,88,,,,note,C4,C,C,0,4,60,0,1.0,130.5
1368,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,88,,,,rest,,,,,,,,0.125,131.0
1369,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,88,,,,note,C4,C,C,0,4,60,0,0.25,131.25
1370,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,88,,,,note,C3,C,C,0,3,48,0,1.0,131.25
1371,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,88,,,,note,B3,B,B,0,3,59,11,0.125,131.75
1372,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,88,,,,note,B2,B,B,0,2,47,11,1.0,131.75
1373,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,89,,,,note,E4,E,E,0,4,64,4,0.25,132.0
1374,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,89,,,,note,C4,C,C,0,4,60,0,1.0,132.0
1375,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,89,,,,rest,,,,,,,,0.125,132.5
1376,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,89,,,,note,C3,C,C,0,3,48,0,0.125,132.75
1377,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,89,,,,note,C2,C,C,0,2,36,0,1.0,132.75
1378,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,89,,,,rest,,,,,,,,0.125,133.0
1379,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,89,,,,rest,,,,,,,,0.125,133.25
