,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,C#5,C#,C,1,5,73,1,0.25,32.0
173,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,rest,,,,,,,,0.125,32.5
174,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,F#5,F#,F,1,5,78,6,0.125,32.75
175,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
176,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,rest,,,,,,,,0.125,33.5
177,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,17,,,,note,D5,D,D,0,5,74,2,0.125,33.75
178,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,B4,B,B,0,4,71,11,0.25,34.0
179,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,rest,,,,,,,,0.125,34.5
180,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,D5,D,D,0,5,74,2,0.125,34.75
181,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,B4,B,B,0,4,71,11,0.25,35.0
182,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,rest,,,,,,,,0.125,35.5
183,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,18,,,,note,D5,D,D,0,5,74,2,0.125,35.75
184,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,19,,,,note,B4,B,B,0,4,71,11,0.25,36.0
185,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,19,,,,rest,,,,,,,,0.125,36.5
186,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,19,,,,note,F#4,F#,F,1,4,66,6,0.125,36.75
187,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,19,,,,note,D4,D,D,0,4,62,2,0.5,37.0
188,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.08333333333333333,0
189,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,1,2,major,0,note,D5,D,D,0,5,74,2,0.08333333333333333,0.16666666666666666
190,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,1,2,major,0,note,B4,B,B,0,4,71,11,0.08333333333333333,0.3333333333333333
191,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.08333333333333333,0.5
192,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,1,2,major,0,note,D5,D,D,0,5,74,2,0.08333333333333333,0.6666666666666666
193,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,1,2,major,0,note,B4,B,B,0,4,71,11,0.08333333333333333,0.8333333333333333
194,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.08333333333333333,0.9999999999999999
195,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.08333333333333333,1.1666666666666665
196,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.08333333333333333,1.3333333333333333
197,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,1,2,major,0,note,A4,A,A,0,4,69,9,0.08333333333333333,1.5
198,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.08333333333333333,1.6666666666666667
199,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.08333333333333333,1.8333333333333335
200,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,2,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,2.0
201,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,2,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,2.1666666666666665
202,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,2,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,2.333333333333333
203,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,2.4999999999999996
204,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,2,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,2.666666666666666
205,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,2,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,2.8333333333333326
206,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,2,,,,note,A#4,A#,A,1,4,70,10,0.25,2.999999999999999
207,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,2,,,,rest,,,,,,,,0.08333333333333333,3.499999999999999
208,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,2,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,3.6666666666666656
209,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,2,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,3.833333333333332
210,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,3,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,3.9999999999999987
211,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,3,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,4.166666666666665
212,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,3,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,4.333333333333332
213,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,3,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,4.499999999999999
214,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,3,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,4.666666666666666
215,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,3,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,4.833333333333333
216,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,3,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,5.0
217,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,3,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,5.166666666666667
218,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,3,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,5.333333333333334
219,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,3,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,5.500000000000001
220,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,3,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,5.666666666666668
221,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,3,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,5.833333333333335
222,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,6.000000000000002
223,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,4,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,6.166666666666669
224,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,4,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,6.333333333333336
225,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,4,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,6.500000000000003
226,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,4,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,6.66666666666667
227,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,4,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,6.833333333333337
228,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,4,,,,note,B4,B,B,0,4,71,11,0.25,7.0000000000000036
229,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,4,,,,rest,,,,,,,,0.08333333333333333,7.5000000000000036
230,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,4,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,7.6666666666666705
231,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,4,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,7.8333333333333375
232,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,5,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,8.000000000000004
233,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,5,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,8.16666666666667
234,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,5,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,8.333333333333336
235,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,5,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,8.500000000000002
236,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,5,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,8.666666666666668
237,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,5,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,8.833333333333334
238,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,5,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,9.0
239,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,5,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,9.166666666666666
240,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,5,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,9.333333333333332
241,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,5,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,9.499999999999998
242,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,5,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,9.666666666666664
243,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,5,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,9.83333333333333
244,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,6,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,9.999999999999996
245,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,10.166666666666663
246,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,6,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,10.333333333333329
247,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,6,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,10.499999999999995
248,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,10.66666666666666
249,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,6,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,10.833333333333327
250,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,10.999999999999993
251,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,6,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,11.166666666666659
252,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,11.333333333333325
253,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,6,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,11.499999999999991
254,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,11.666666666666657
255,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,6,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,11.833333333333323
256,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,7,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,11.99999999999999
257,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,7,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,12.166666666666655
258,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,7,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,12.333333333333321
259,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,7,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,12.499999999999988
260,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,7,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,12.666666666666654
261,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,7,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,12.83333333333332
262,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,7,,,,note,G5,G,G,0,5,79,7,0.25,12.999999999999986
263,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,7,,,,note,F#5,F#,F,1,5,78,6,0.25,13.499999999999986
264,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,8,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,13.999999999999986
265,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,8,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,14.166666666666652
266,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,8,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,14.333333333333318
267,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,8,,,,note,E5,E,E,0,5,76,4,0.16666666666666666,14.499999999999984
268,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,8,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,14.833333333333318
269,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,8,,,,note,F#5,F#,F,1,5,78,6,0.5,14.999999999999984
270,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,9,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,15.999999999999984
271,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,9,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,16.16666666666665
272,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,9,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,16.333333333333318
273,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,9,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,16.499999999999986
274,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,9,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,16.666666666666654
275,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,9,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,16.83333333333332
276,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,9,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,16.99999999999999
277,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,17.166666666666657
278,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,9,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,17.333333333333325
279,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,9,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,17.499999999999993
280,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,17.66666666666666
281,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,9,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,17.83333333333333
282,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,10,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,17.999999999999996
283,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,18.166666666666664
284,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,10,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,18.333333333333332
285,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,18.5
286,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,18.666666666666668
287,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,10,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,18.833333333333336
288,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,10,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,19.000000000000004
289,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,19.16666666666667
290,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,19.33333333333334
291,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,10,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,19.500000000000007
292,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,19.666666666666675
293,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,19.833333333333343
294,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,11,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,20.00000000000001
295,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,11,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,20.16666666666668
296,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,11,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,20.333333333333346
297,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,11,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,20.500000000000014
298,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,11,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,20.666666666666682
299,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,11,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,20.83333333333335
300,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,11,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,21.000000000000018
301,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,11,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,21.166666666666686
302,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,11,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,21.333333333333353
303,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,11,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,21.50000000000002
304,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,11,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,21.66666666666669
305,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,11,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,21.833333333333357
306,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,12,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,22.000000000000025
307,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,22.166666666666693
308,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,12,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,22.33333333333336
309,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,12,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,22.50000000000003
310,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,12,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,22.666666666666696
311,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,22.833333333333364
312,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,12,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,23.000000000000032
313,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,23.1666666666667
314,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,23.333333333333368
315,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,23.500000000000036
316,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,23.666666666666703
317,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,23.83333333333337
318,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,13,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,24.00000000000004
319,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,13,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,24.166666666666707
320,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,13,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,24.333333333333375
321,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,24.500000000000043
322,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,13,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,24.66666666666671
323,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,13,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,24.83333333333338
324,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,25.000000000000046
325,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,13,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,25.166666666666714
326,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,13,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,25.333333333333382
327,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,13,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,25.50000000000005
328,..\data\scores\Corelli_Arcangelo\op4n12-03.xml,Corelli_Arcangelo,op4n12-03,13,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,25.666666666666718
