,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,A3,A,A,0,3,57,9,0.25,14.0
168,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,F3,F,F,0,3,53,5,0.25,12.5
169,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,F3,F,F,0,3,53,5,0.25,13.0
170,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,F2,F,F,0,2,41,5,0.25,13.5
171,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,F2,F,F,0,2,41,5,0.25,14.0
172,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,rest,,,,,,,,0.25,14.5
173,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,D3,D,D,0,3,50,2,0.25,14.5
174,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,F3,F,F,0,3,53,5,0.25,14.5
175,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.5
176,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,D3,D,D,0,3,50,2,0.25,15.0
177,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,F3,F,F,0,3,53,5,0.25,15.0
178,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.0
179,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,D3,D,D,0,3,50,2,0.25,15.5
180,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,F3,F,F,0,3,53,5,0.25,15.5
181,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.5
182,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,D3,D,D,0,3,50,2,0.25,16.0
183,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,F3,F,F,0,3,53,5,0.25,16.0
184,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.0
185,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,14.5
186,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,15.0
187,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,15.5
188,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,16.0
189,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,rest,,,,,,,,0.25,16.5
190,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,A3,A,A,0,3,57,9,0.25,16.5
191,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,A3,A,A,0,3,57,9,0.25,17.0
192,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,A3,A,A,0,3,57,9,0.25,17.5
193,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,A3,A,A,0,3,57,9,0.25,18.0
194,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,16.5
195,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.5
196,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,16.5
197,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,17.0
198,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.0
199,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,17.0
200,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,17.5
201,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.5
202,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,17.5
203,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,18.0
204,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.0
205,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,18.0
206,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,rest,,,,,,,,0.25,18.5
207,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,Db3,Db,D,-1,3,49,1,0.25,18.5
208,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,F3,F,F,0,3,53,5,0.25,18.5
209,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.5
210,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,Db3,Db,D,-1,3,49,1,0.25,19.0
211,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,F3,F,F,0,3,53,5,0.25,19.0
212,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.0
213,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,Db3,Db,D,-1,3,49,1,0.25,19.5
214,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,F3,F,F,0,3,53,5,0.25,19.5
215,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.5
216,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,Db3,Db,D,-1,3,49,1,0.25,20.0
217,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,F3,F,F,0,3,53,5,0.25,20.0
218,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.0
219,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,18.5
220,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.0
221,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.5
222,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.0
223,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,rest,,,,,,,,0.25,20.5
224,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,A3,A,A,0,3,57,9,0.25,20.5
225,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,A3,A,A,0,3,57,9,0.25,21.0
226,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,A3,A,A,0,3,57,9,0.25,21.5
227,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,A3,A,A,0,3,57,9,0.25,22.0
228,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.5
229,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.5
230,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,20.5
231,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.0
232,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.0
233,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,21.0
234,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.5
235,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.5
236,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,21.5
237,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.0
238,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.0
239,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,22.0
240,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,13,,,,rest,,,,,,,,0.25,22.5
241,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,13,,,,note,Db3,Db,D,-1,3,49,1,0.25,22.5
242,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,13,,,,note,F3,F,F,0,3,53,5,0.25,22.5
243,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.5
244,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,13,,,,note,Db3,Db,D,-1,3,49,1,0.25,23.0
245,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,13,,,,note,F3,F,F,0,3,53,5,0.25,23.0
246,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.0
247,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,13,,,,note,D3,D,D,0,3,50,2,0.25,23.5
248,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,13,,,,note,F3,F,F,0,3,53,5,0.25,23.5
249,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.5
