,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,19.5
152,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,19.666666666666668
153,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,19.833333333333336
154,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,20.000000000000004
155,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,20.16666666666667
156,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.33333333333334
157,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,20.500000000000007
158,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,20.666666666666675
159,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,20.833333333333343
160,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,21.00000000000001
161,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,21.16666666666668
162,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,21.333333333333346
163,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,21.500000000000014
164,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,21.666666666666682
165,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,21.83333333333335
166,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,22.000000000000018
167,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,22.166666666666686
168,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,22.333333333333353
169,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,22.50000000000002
170,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,22.66666666666669
171,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,16,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,22.833333333333357
172,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,23.000000000000025
173,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,23.166666666666693
174,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,23.33333333333336
175,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,rest,,,,,,,,0.25,23.50000000000003
176,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,C#5,C#,C,1,5,73,1,0.05,24.00000000000003
177,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,D5,D,D,0,5,74,2,0.05,24.10000000000003
178,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,C#5,C#,C,1,5,73,1,0.05,24.20000000000003
179,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,B4,B,B,0,4,71,11,0.05,24.300000000000033
180,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,C#5,C#,C,1,5,73,1,0.05,24.400000000000034
181,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,23.500000000000036
182,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,23.666666666666703
183,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,23.83333333333337
184,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,17,,,,note,E4,E,E,0,4,64,4,0.25,24.00000000000004
185,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,24.50000000000004
186,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,24.666666666666707
187,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,24.833333333333375
188,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,G#4,G#,G,1,4,68,8,0.25,25.000000000000043
189,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,C#5,C#,C,1,5,73,1,0.05,25.500000000000043
190,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,A4,A,A,0,4,69,9,0.05,25.600000000000044
191,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,B4,B,B,0,4,71,11,0.05,25.700000000000045
192,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,C#5,C#,C,1,5,73,1,0.05,25.800000000000047
193,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,F#5,F#,F,1,5,78,6,0.05,25.90000000000005
194,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,E4,E,E,0,4,64,4,0.375,24.50000000000005
195,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,D4,D,D,0,4,62,2,0.125,25.25000000000005
196,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,18,,,,note,C#4,C#,C,1,4,61,1,0.25,25.50000000000005
197,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.00000000000005
198,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,26.166666666666718
199,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,26.333333333333385
200,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,G#4,G#,G,1,4,68,8,0.25,26.500000000000053
201,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,B4,B,B,0,4,71,11,0.05,27.000000000000053
202,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,C#5,C#,C,1,5,73,1,0.05,27.100000000000055
203,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,B4,B,B,0,4,71,11,0.05,27.200000000000056
204,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,A#4,A#,A,1,4,70,10,0.05,27.300000000000058
205,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,B4,B,B,0,4,71,11,0.05,27.40000000000006
206,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,D4,D,D,0,4,62,2,0.5,26.00000000000006
207,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,19,,,,note,F#4,F#,F,1,4,66,6,0.25,27.00000000000006
208,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,27.50000000000006
209,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,27.66666666666673
210,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.833333333333396
211,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,28.000000000000064
212,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,28.166666666666732
213,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,28.3333333333334
214,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,E5,E,E,0,5,76,4,0.05,28.500000000000068
215,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,F#5,F#,F,1,5,78,6,0.05,28.60000000000007
216,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,E5,E,E,0,5,76,4,0.05,28.70000000000007
217,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,D#5,D#,D,1,5,75,3,0.05,28.80000000000007
218,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,E5,E,E,0,5,76,4,0.05,28.900000000000073
219,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,F#4,F#,F,1,4,66,6,0.5,27.500000000000075
220,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,B4,B,B,0,4,71,11,0.25,28.500000000000075
221,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,29.000000000000075
222,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,E5,E,E,0,5,76,4,0.125,29.166666666666742
223,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,29.416666666666742
224,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,29.500000000000075
225,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,29.666666666666742
226,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,29.83333333333341
227,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,D4,D,D,0,4,62,2,0.25,30.000000000000078
228,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,B4,B,B,0,4,71,11,0.25,30.000000000000078
229,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,D5,D,D,0,5,74,2,0.25,30.000000000000078
230,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,B4,B,B,0,4,71,11,0.5,29.000000000000078
231,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,D4,D,D,0,4,62,2,0.5,30.500000000000078
232,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,A#4,A#,A,1,4,70,10,0.5,30.500000000000078
233,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,D5,D,D,0,5,74,2,0.5,30.500000000000078
234,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,D5,D,D,0,5,74,2,0.05,31.500000000000078
235,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,E5,E,E,0,5,76,4,0.05,31.60000000000008
236,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,D5,D,D,0,5,74,2,0.05,31.70000000000008
237,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,C#5,C#,C,1,5,73,1,0.05,31.800000000000082
238,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,D5,D,D,0,5,74,2,0.05,31.900000000000084
239,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,D4,D,D,0,4,62,2,0.25,31.500000000000085
240,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,B4,B,B,0,4,71,11,0.25,31.500000000000085
241,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,32.000000000000085
242,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,32.16666666666675
243,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,32.333333333333414
244,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,D5,D,D,0,5,74,2,0.25,32.50000000000008
245,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,D4,D,D,0,4,62,2,0.25,33.00000000000008
246,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,G#4,G#,G,1,4,68,8,0.25,33.00000000000008
247,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,C5,C,C,0,5,72,0,0.25,33.00000000000008
248,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,D5,D,D,0,5,74,2,0.25,33.00000000000008
249,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,D4,D,D,0,4,62,2,0.5,32.00000000000008
250,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,C5,C,C,0,5,72,0,0.5,32.00000000000008
251,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,D4,D,D,0,4,62,2,0.25,33.50000000000008
252,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,G#4,G#,G,1,4,68,8,0.25,33.50000000000008
253,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,C5,C,C,0,5,72,0,0.25,33.50000000000008
254,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,D5,D,D,0,5,74,2,0.25,33.50000000000008
255,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,D5,D,D,0,5,74,2,0.05,34.00000000000008
256,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,E5,E,E,0,5,76,4,0.05,34.10000000000008
257,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,D5,D,D,0,5,74,2,0.05,34.20000000000008
258,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,C#5,C#,C,1,5,73,1,0.05,34.30000000000008
259,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,D5,D,D,0,5,74,2,0.05,34.400000000000084
260,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,D4,D,D,0,4,62,2,0.25,34.000000000000085
261,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,G#4,G#,G,1,4,68,8,0.25,34.000000000000085
262,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,C5,C,C,0,5,72,0,0.25,34.000000000000085
263,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,34.500000000000085
264,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,34.66666666666675
265,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,34.833333333333414
266,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,D4,D,D,0,4,62,2,0.125,35.00000000000008
267,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,D5,D,D,0,5,74,2,0.125,35.00000000000008
268,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,C#4,C#,C,1,4,61,1,0.125,35.25000000000008
269,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,C#5,C#,C,1,5,73,1,0.125,35.25000000000008
270,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,D4,D,D,0,4,62,2,0.25,34.50000000000008
271,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,B4,B,B,0,4,71,11,0.25,34.50000000000008
272,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,G#4,G#,G,1,4,68,8,0.25,35.00000000000008
273,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,B4,B,B,0,4,71,11,0.25,35.00000000000008
274,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,C#4,C#,C,1,4,61,1,0.25,35.50000000000008
275,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,G#4,G#,G,1,4,68,8,0.25,35.50000000000008
276,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,B4,B,B,0,4,71,11,0.25,35.50000000000008
277,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,C#5,C#,C,1,5,73,1,0.25,35.50000000000008
278,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,C#5,C#,C,1,5,73,1,0.05,36.00000000000008
279,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,D5,D,D,0,5,74,2,0.05,36.10000000000008
280,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,C#5,C#,C,1,5,73,1,0.05,36.20000000000008
281,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,B#4,B#,B,1,4,60,0,0.05,36.30000000000008
282,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,C#5,C#,C,1,5,73,1,0.05,36.400000000000084
283,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,36.500000000000085
284,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,36.66666666666675
285,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,36.833333333333414
286,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,C#4,C#,C,1,4,61,1,0.25,36.00000000000008
287,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,G#4,G#,G,1,4,68,8,0.25,36.00000000000008
288,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,B4,B,B,0,4,71,11,0.25,36.00000000000008
289,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,C#4,C#,C,1,4,61,1,0.25,36.50000000000008
290,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,B4,B,B,0,4,71,11,0.25,36.50000000000008
291,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,C#5,C#,C,1,5,73,1,0.25,37.00000000000008
292,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,C#5,C#,C,1,5,73,1,0.05,37.50000000000008
293,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,B#4,B#,B,1,4,60,0,0.05,37.60000000000008
294,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,C#5,C#,C,1,5,73,1,0.05,37.70000000000008
295,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,D5,D,D,0,5,74,2,0.05,37.80000000000008
296,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,C#5,C#,C,1,5,73,1,0.05,37.900000000000084
297,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,C#4,C#,C,1,4,61,1,0.25,37.000000000000085
298,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,G4,G,G,0,4,67,7,0.25,37.000000000000085
299,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,B4,B,B,0,4,71,11,0.25,37.000000000000085
300,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,G4,G,G,0,4,67,7,0.25,37.500000000000085
301,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,C#5,C#,C,1,5,73,1,0.25,38.000000000000085
302,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,C#5,C#,C,1,5,73,1,0.05,38.500000000000085
