,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
624,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.78571428571436
625,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,C5,C,C,0,5,72,0,0.125,87.0535714285715
626,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,Db5,Db,D,-1,5,73,1,0.125,87.32142857142864
627,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.58928571428578
628,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.71428571428578
629,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,86.25000000000007
630,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,C4,C,C,0,4,60,0,0.125,86.51785714285721
631,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,Db2,Db,D,-1,2,37,1,0.25,85.71428571428578
632,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,F3,F,F,0,3,53,5,0.25,86.25000000000007
633,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.78571428571436
634,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,87.0535714285715
635,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,G3,G,G,0,3,55,7,0.125,87.32142857142864
636,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.58928571428578
637,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,Db3,Db,D,-1,3,49,1,0.25,86.78571428571435
638,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,87.32142857142864
639,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,C5,C,C,0,5,72,0,0.5,87.85714285714293
640,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,rest,,,,,,,,0.5,88.9285714285715
641,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,87.85714285714293
642,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.12500000000007
643,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,F4,F,F,0,4,65,5,0.125,88.39285714285721
644,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,G4,G,G,0,4,67,7,0.125,88.66071428571435
645,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,88.92857142857149
646,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.19642857142863
647,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,C5,C,C,0,5,72,0,0.125,89.46428571428577
648,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,89.7321428571429
649,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,87.8571428571429
650,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,G3,G,G,0,3,55,7,0.125,88.12500000000004
651,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,F3,F,F,0,3,53,5,0.125,88.39285714285718
652,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,88.66071428571432
653,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,F3,F,F,0,3,53,5,0.25,88.92857142857146
654,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,42,,,,note,C3,C,C,0,3,48,0,0.25,89.46428571428575
655,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,rest,,,,,,,,0.125,90.00000000000004
656,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,90.26785714285718
657,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,note,Db5,Db,D,-1,5,73,1,0.125,90.53571428571432
658,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,note,C5,C,C,0,5,72,0,0.125,90.80357142857146
659,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.0714285714286
660,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,91.33928571428574
661,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,note,G4,G,G,0,4,67,7,0.125,91.60714285714288
662,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.87500000000001
663,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,note,F5,F,F,0,5,77,5,0.25,90.00000000000001
664,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,rest,,,,,,,,0.25,90.5357142857143
665,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,rest,,,,,,,,0.5,91.0714285714286
666,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,note,Db3,Db,D,-1,3,49,1,0.25,90.00000000000003
667,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,90.53571428571432
668,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,note,G2,G,G,0,2,43,7,0.25,91.07142857142861
669,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,91.6071428571429
670,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,92.1428571428572
671,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,rest,,,,,,,,0.25,93.21428571428577
672,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,93.75000000000006
673,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,rest,,,,,,,,0.25,92.14285714285721
674,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.6785714285715
675,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.2142857142858
676,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.75000000000009
677,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,C3,C,C,0,3,48,0,0.125,92.14285714285724
678,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,92.41071428571438
679,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,92.67857142857152
680,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,92.94642857142865
681,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,C3,C,C,0,3,48,0,0.125,93.2142857142858
682,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,D3,D,D,0,3,50,2,0.125,93.48214285714293
683,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,93.75000000000007
684,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,44,,,,note,C3,C,C,0,3,48,0,0.125,94.01785714285721
685,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,F4,F,F,0,4,65,5,0.25,94.28571428571435
686,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,94.82142857142864
687,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,rest,,,,,,,,0.25,95.35714285714293
688,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,95.89285714285722
689,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,94.28571428571438
690,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,D4,D,D,0,4,62,2,0.125,94.82142857142867
691,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,95.08928571428581
692,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,F4,F,F,0,4,65,5,0.25,95.35714285714295
693,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,F4,F,F,0,4,65,5,0.25,95.89285714285724
694,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,D3,D,D,0,3,50,2,0.125,94.28571428571439
695,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,C3,C,C,0,3,48,0,0.125,94.55357142857153
696,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,94.82142857142867
697,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,C3,C,C,0,3,48,0,0.125,95.08928571428581
698,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,D3,D,D,0,3,50,2,0.125,95.35714285714295
699,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,95.62500000000009
700,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,F3,F,F,0,3,53,5,0.125,95.89285714285722
701,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,45,,,,note,D3,D,D,0,3,50,2,0.125,96.16071428571436
702,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,96.4285714285715
703,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,96.9642857142858
704,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,rest,,,,,,,,0.25,97.50000000000009
705,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,98.03571428571438
706,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,F4,F,F,0,4,65,5,0.25,96.42857142857153
707,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,96.96428571428582
708,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,F4,F,F,0,4,65,5,0.125,97.23214285714296
709,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,97.5000000000001
710,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,98.03571428571439
711,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,96.42857142857154
712,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,F3,F,F,0,3,53,5,0.125,96.69642857142868
713,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,96.96428571428582
714,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,F3,F,F,0,3,53,5,0.125,97.23214285714296
715,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,97.5000000000001
716,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,Db3,Db,D,-1,3,49,1,0.125,97.76785714285724
717,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,98.03571428571438
718,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,98.30357142857152
719,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,98.57142857142865
720,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Db5,Db,D,-1,5,73,1,0.25,99.10714285714295
721,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,rest,,,,,,,,0.25,99.64285714285724
722,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,100.17857142857153
723,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,98.57142857142868
724,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,F4,F,F,0,4,65,5,0.125,99.10714285714297
725,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,99.37500000000011
726,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,99.64285714285725
727,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,100.17857142857154
728,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,98.5714285714287
729,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,98.83928571428584
730,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Db3,Db,D,-1,3,49,1,0.125,99.10714285714297
731,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,99.37500000000011
732,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,99.64285714285725
733,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,99.91071428571439
734,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,100.17857142857153
735,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,47,,,,note,F2,F,F,0,2,41,5,0.125,100.44642857142867
736,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,100.71428571428581
737,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,rest,,,,,,,,0.5,101.78571428571438
738,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,100.71428571428581
739,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,100.98214285714295
740,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,101.25000000000009
741,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,F4,F,F,0,4,65,5,0.125,101.51785714285722
742,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,101.78571428571436
743,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,Db4,Db,D,-1,4,61,1,0.25,102.32142857142865
744,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,100.71428571428581
745,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,101.2500000000001
746,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,101.78571428571439
747,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,102.05357142857153
748,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,102.32142857142867
749,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,102.58928571428581
750,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,rest,,,,,,,,0.25,102.85714285714295
