,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.25
173,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.375
174,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,8,,,,note,D5,D,D,0,5,74,2,0.5,14.5
175,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,15.5
176,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,9,,,,note,C5,C,C,0,5,72,0,0.5,16.0
177,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.0
178,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,9,,,,rest,,,,,,,,0.25,17.5
179,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,10,,,,rest,,,,,,,,0.25,18.0
180,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,10,,,,note,C5,C,C,0,5,72,0,0.125,18.5
181,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,10,,,,note,D5,D,D,0,5,74,2,0.125,18.75
182,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,10,,,,note,G4,G,G,0,4,67,7,0.375,19.0
183,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,10,,,,note,G5,G,G,0,5,79,7,0.125,19.75
184,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,20.0
185,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.75
186,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,20.875
187,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,G5,G,G,0,5,79,7,0.375,21.0
188,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,21.75
189,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.875
190,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,12,,,,note,F5,F,F,0,5,77,5,0.375,22.0
191,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.75
192,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,12,,,,note,F5,F,F,0,5,77,5,0.0625,22.875
193,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.0
194,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,12,,,,note,C5,C,C,0,5,72,0,0.125,23.25
195,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,12,,,,rest,,,,,,,,0.25,23.5
196,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,13,,,,rest,,,,,,,,0.25,24.0
197,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,13,,,,note,A5,A,A,0,5,81,9,0.375,24.5
198,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,13,,,,note,D5,D,D,0,5,74,2,0.125,25.25
199,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,13,,,,note,G5,G,G,0,5,79,7,0.125,25.5
200,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,13,,,,note,F5,F,F,0,5,77,5,0.125,25.75
201,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.0
202,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,14,,,,note,C5,C,C,0,5,72,0,0.125,26.25
203,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,14,,,,note,C6,C,C,0,6,84,0,0.5,26.5
204,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,27.5
205,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,14,,,,note,A5,A,A,0,5,81,9,0.125,27.75
206,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,G5,G,G,0,5,79,7,0.375,28.0
207,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,A5,A,A,0,5,81,9,0.0625,28.75
208,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.875
209,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.0
210,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,D5,D,D,0,5,74,2,0.125,29.25
211,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,G5,G,G,0,5,79,7,0.125,29.5
212,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,C6,C,C,0,6,84,0,0.125,29.75
213,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,16,,,,note,C6,C,C,0,6,84,0,0.25,30.0
214,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.5
215,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,16,,,,note,A5,A,A,0,5,81,9,0.125,30.75
216,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,31.0
217,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,16,,,,note,A5,A,A,0,5,81,9,0.25,31.5
218,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,17,,,,note,G5,G,G,0,5,79,7,1.0,32.0
219,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.5,0
220,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,1,-1,major,0,rest,,,,,,,,0.125,1.0
221,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.25
222,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,1.5
223,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,1.75
224,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,2,,,,note,F#4,F#,F,1,4,66,6,0.25,2.0
225,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,2,,,,note,A5,A,A,0,5,81,9,0.375,2.5
226,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,2,,,,note,D5,D,D,0,5,74,2,0.125,3.25
227,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,2,,,,note,G5,G,G,0,5,79,7,0.125,3.5
228,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,2,,,,note,F5,F,F,0,5,77,5,0.125,3.75
229,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,4.0
230,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,3,,,,note,D5,D,D,0,5,74,2,0.5,4.5
231,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,3,,,,note,C5,C,C,0,5,72,0,0.25,5.5
232,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,4,,,,note,D5,D,D,0,5,74,2,0.375,6.0
233,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,4,,,,note,F#5,F#,F,1,5,78,6,0.125,6.75
234,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,4,,,,note,G5,G,G,0,5,79,7,0.25,7.0
235,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,4,,,,note,A5,A,A,0,5,81,9,0.25,7.5
236,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,5,,,,note,D5,D,D,0,5,74,2,0.25,8.0
237,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,5,,,,rest,,,,,,,,0.125,8.5
238,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,5,,,,note,G5,G,G,0,5,79,7,0.125,8.75
239,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,5,,,,note,G5,G,G,0,5,79,7,0.125,9.0
240,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,5,,,,note,F5,F,F,0,5,77,5,0.125,9.25
241,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,5,,,,note,F5,F,F,0,5,77,5,0.125,9.5
242,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,5,,,,note,F5,F,F,0,5,77,5,0.125,9.75
243,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,6,,,,note,F5,F,F,0,5,77,5,0.125,10.0
244,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.25
245,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,6,,,,rest,,,,,,,,0.125,10.5
246,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.75
247,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,6,,,,note,D5,D,D,0,5,74,2,0.25,11.0
248,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,6,,,,rest,,,,,,,,0.125,11.5
249,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,6,,,,note,D6,D,D,0,6,86,2,0.125,11.75
250,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,7,,,,note,C6,C,C,0,6,84,0,0.375,12.0
251,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,7,,,,note,D6,D,D,0,6,86,2,0.0625,12.75
252,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.875
253,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,13.0
254,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,13.75
255,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,8,,,,note,A5,A,A,0,5,81,9,0.375,14.0
256,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,14.75
257,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,8,,,,note,F5,F,F,0,5,77,5,0.0625,14.875
258,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,8,,,,note,G5,G,G,0,5,79,7,0.125,15.0
259,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,8,,,,note,A5,A,A,0,5,81,9,0.125,15.25
260,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,15.5
261,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.75
262,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,16.0
263,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,9,,,,note,A4,A,A,0,4,69,9,0.125,16.75
264,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.0
265,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,9,,,,note,D5,D,D,0,5,74,2,0.125,17.5
266,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,9,,,,note,E5,E,E,0,5,76,4,0.125,17.75
267,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,10,,,,note,F5,F,F,0,5,77,5,0.125,18.0
268,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,10,,,,note,C5,C,C,0,5,72,0,0.125,18.25
269,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,10,,,,note,F5,F,F,0,5,77,5,0.5,18.5
270,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.5
271,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.0
272,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.25
273,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.375
274,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,D5,D,D,0,5,74,2,0.375,20.5
275,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.25
276,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,B4,B,B,0,4,71,11,0.0625,21.375
277,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,11,,,,note,C5,C,C,0,5,72,0,0.25,21.5
278,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,12,,,,note,C5,C,C,0,5,72,0,0.125,22.0
279,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,12,,,,note,B4,B,B,0,4,71,11,0.0625,22.25
280,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.375
281,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,12,,,,note,B4,B,B,0,4,71,11,0.25,22.5
282,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,12,,,,note,C5,C,C,0,5,72,0,0.25,23.0
283,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.5
284,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.0
285,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,13,,,,note,A4,A,A,0,4,69,9,0.125,24.25
286,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,13,,,,note,D5,D,D,0,5,74,2,0.125,24.5
287,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,13,,,,note,C5,C,C,0,5,72,0,0.125,24.75
288,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.0
289,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,25.5
290,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,26.0
291,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,14,,,,note,A5,A,A,0,5,81,9,0.125,26.5
292,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,14,,,,note,G5,G,G,0,5,79,7,0.125,26.75
293,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.0
294,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,14,,,,note,D5,D,D,0,5,74,2,0.125,27.25
295,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,14,,,,note,D6,D,D,0,6,86,2,0.25,27.5
296,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,D6,D,D,0,6,86,2,0.125,28.0
297,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,C6,C,C,0,6,84,0,0.0625,28.25
298,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.375
299,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,C6,C,C,0,6,84,0,0.5,28.5
300,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.5
301,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,15,,,,note,G5,G,G,0,5,79,7,0.125,29.75
302,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,30.0
303,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,16,,,,note,F#5,F#,F,1,5,78,6,0.125,30.25
304,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,16,,,,note,G5,G,G,0,5,79,7,0.5,30.5
305,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,16,,,,note,F#5,F#,F,1,5,78,6,0.25,31.5
306,..\data\scores\Corelli_Arcangelo\op3n11-01.xml,Corelli_Arcangelo,op3n11-01,17,,,,note,G5,G,G,0,5,79,7,1.0,32.0
