,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
183,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.333333333333346
184,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.333333333333346
185,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.000000000000014
186,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.333333333333346
187,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.333333333333346
188,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.000000000000014
189,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.666666666666682
190,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.33333333333335
191,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.33333333333335
192,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,22.000000000000018
193,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.000000000000018
194,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.33333333333335
195,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.000000000000018
196,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,22.000000000000018
197,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,22.000000000000018
198,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.666666666666686
199,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,25.333333333333353
200,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,11,,,,rest,,,,,,,,0.125,26.00000000000002
201,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.66666666666669
202,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.66666666666669
203,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,26.66666666666669
204,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.66666666666669
205,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.66666666666669
206,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.66666666666669
207,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.66666666666669
208,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,11,,,,rest,,,,,,,,0.125,26.00000000000002
209,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.66666666666669
210,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.333333333333357
211,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.333333333333357
212,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.333333333333357
213,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.000000000000025
214,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.000000000000025
215,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.000000000000025
216,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.666666666666693
217,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.666666666666693
218,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.33333333333336
219,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.33333333333336
220,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.33333333333336
221,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.00000000000003
222,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.666666666666696
223,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.333333333333364
224,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.333333333333364
225,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.000000000000032
226,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.000000000000032
227,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.6666666666667
228,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.6666666666667
229,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.000000000000036
230,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.000000000000036
231,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.000000000000032
232,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.000000000000032
233,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,30.6666666666667
234,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.6666666666667
235,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.000000000000036
236,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.000000000000036
237,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.6666666666667
238,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.6666666666667
239,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.6666666666667
240,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.333333333333364
241,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.333333333333364
242,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.333333333333364
243,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.6666666666667
244,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.6666666666667
245,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.6666666666667
246,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.000000000000036
247,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.000000000000036
248,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.000000000000036
249,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.6666666666667
250,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.6666666666667
251,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.6666666666667
252,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.6666666666667
253,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.333333333333364
254,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,33.6666666666667
255,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.000000000000036
256,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.6666666666667
257,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,35.333333333333364
258,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,35.333333333333364
259,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,35.333333333333364
260,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.333333333333364
261,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.333333333333364
262,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,35.333333333333364
263,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,15,,,,rest,,,,,,,,0.125,37.333333333333364
264,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,38.00000000000003
265,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,38.00000000000003
266,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.00000000000003
267,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.00000000000003
268,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.333333333333364
269,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.333333333333364
270,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.00000000000003
271,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.00000000000003
272,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,16,,,,rest,,,,,,,,0.25,38.00000000000003
273,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.66666666666669
