,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
540,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,142.49999999999986
541,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,143.03571428571414
542,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.5714285714284
543,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,144.1071428571427
544,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.64285714285697
545,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,145.17857142857125
546,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,145.71428571428552
547,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,146.2499999999998
548,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,146.78571428571408
549,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,147.32142857142836
550,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,147.85714285714263
551,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,148.3928571428569
552,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,148.9285714285712
553,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
554,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
555,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,149.99999999999977
556,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,150.53571428571405
557,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,146.78571428571405
558,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,147.32142857142833
559,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,148.3928571428569
560,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,148.9285714285712
561,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,149.46428571428547
562,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,149.99999999999974
563,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,150.53571428571402
564,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,151.0714285714283
565,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,152.14285714285688
566,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,rest,,,,,,,,0.25,154.28571428571402
567,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,151.07142857142833
568,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,151.6071428571426
569,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,152.14285714285688
570,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,152.67857142857116
571,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,153.21428571428544
572,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,153.74999999999972
573,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,154.285714285714
574,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,154.82142857142827
575,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,151.07142857142827
576,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,151.07142857142827
577,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,37,,,,rest,,,,,,,,0.25,154.285714285714
578,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,155.35714285714258
579,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,156.42857142857116
580,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,158.5714285714283
581,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,159.10714285714258
582,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,38,,,,note,A#2,A#,A,1.0,2,46.0,10.0,1.0,155.35714285714258
583,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,155.35714285714258
584,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,38,,,,rest,,,,,,,,0.125,155.35714285714258
585,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,155.89285714285685
586,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,156.96428571428544
587,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,158.03571428571402
588,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,159.1071428571426
589,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,159.64285714285688
590,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,160.71428571428547
591,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,162.8571428571426
592,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,163.39285714285688
593,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,159.64285714285688
594,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,162.8571428571426
595,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,rest,,,,,,,,0.125,163.39285714285688
596,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,159.64285714285688
597,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,162.8571428571426
598,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,rest,,,,,,,,0.125,159.6428571428569
599,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,160.1785714285712
600,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,161.24999999999977
601,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,162.32142857142836
602,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,163.39285714285694
603,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,163.92857142857122
604,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,164.4642857142855
605,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,164.99999999999977
606,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,165.53571428571405
607,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,166.07142857142833
608,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.6071428571426
609,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,167.14285714285688
610,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,167.67857142857116
611,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,163.92857142857116
612,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,164.46428571428544
613,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,164.99999999999972
614,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,165.535714285714
615,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,166.07142857142827
616,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,163.92857142857113
617,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,163.92857142857113
618,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,164.4642857142854
619,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,166.07142857142827
620,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,166.07142857142827
621,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,41,,,,rest,,,,,,,,0.5,168.2142857142854
622,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,41,,,,rest,,,,,,,,0.25,170.35714285714255
623,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,171.42857142857113
