,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,D5,D,D,0,5,74,2,0.03125,23.02935757798227
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,A4,A,A,0,4,69,9,0.03125,23.11759266448795
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,A5,A,A,0,5,81,9,0.03125,23.20582775099363
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,23.29406283749931
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.03125,23.38229792400499
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Db5,Db,D,-1,5,73,1,0.03125,23.47053301051067
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,23.55876809701635
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.03125,23.64700318352203
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,23.73523827002771
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,23.82347335653339
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,23.91170844303907
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,23.99994352954475
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,24.08817861605043
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,C#5,C#,C,1,5,73,1,0.03125,24.17641370255611
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,24.26464878906179
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,D5,D,D,0,5,74,2,0.03125,24.35288387556747
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,B4,B,B,0,4,71,11,0.03125,24.44111896207315
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,G4,G,G,0,4,67,7,0.03125,24.52935404857883
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,G5,G,G,0,5,79,7,0.03125,24.61758913508451
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,G4,G,G,0,4,67,7,0.03125,24.70582422159019
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,G5,G,G,0,5,79,7,0.03125,24.79405930809587
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,D5,D,D,0,5,74,2,0.03125,24.88229439460155
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,F5,F,F,0,5,77,5,0.03125,24.97052948110723
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,25.05876456761291
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,D5,D,D,0,5,74,2,0.03125,25.14699965411859
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,C5,C,C,0,5,72,0,0.03125,25.23523474062427
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,C6,C,C,0,6,84,0,0.03125,25.32346982712995
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,22.58818214545391
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,A4,A,A,0,4,69,9,0.0625,23.117592664487983
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.1875,23.29406283749934
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.823473356533412
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,23.99994352954477
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,G4,G,G,0,4,67,7,0.0625,24.529354048578842
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,G4,G,G,0,4,67,7,0.1875,24.7058242215902
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,C5,C,C,0,5,72,0,0.0625,25.23523474062427
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,22.588182145453906
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,22.70582892746148
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,22.82347570946905
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,F3,F,F,0,3,53,5,0.125,22.941122491476623
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,23.29406283749934
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,23.41170961950691
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,23.529356401514484
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,F3,F,F,0,3,53,5,0.125,23.647003183522056
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,23.999943529544773
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,24.117590311552345
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,24.235237093559917
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,F3,F,F,0,3,53,5,0.125,24.35288387556749
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,24.705824221590206
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,24.823471003597778
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,24.94111778560535
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,9,,,,note,F3,F,F,0,3,53,5,0.125,25.058764567612922
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,C5,C,C,0,5,72,0,0.03125,25.41170491363564
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,C6,C,C,0,6,84,0,0.03125,25.49994000014132
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,25.588175086647
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,25.67641017315268
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,G5,G,G,0,5,79,7,0.03125,25.76464525965836
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,25.85288034616404
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,B4,B,B,0,4,71,11,0.03125,25.94111543266972
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,B5,B,B,0,5,83,11,0.03125,26.0293505191754
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,26.11758560568108
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,26.20582069218676
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,26.29405577869244
515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,26.38229086519812
516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,E5,E,E,0,5,76,4,0.03125,26.4705259517038
517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Db5,Db,D,-1,5,73,1,0.03125,26.55876103820948
518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,26.64699612471516
519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,26.73523121122084
520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,26.82346629772652
521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,26.9117013842322
522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,D#5,D#,D,1,5,75,3,0.03125,26.99993647073788
523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,F5,F,F,0,5,77,5,0.03125,27.08817155724356
524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,E5,E,E,0,5,76,4,0.03125,27.17640664374924
525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,C#5,C#,C,1,5,73,1,0.03125,27.26464173025492
526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,A4,A,A,0,4,69,9,0.03125,27.3528768167606
527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,A5,A,A,0,5,81,9,0.03125,27.44111190326628
528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,A4,A,A,0,4,69,9,0.03125,27.52934698977196
529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,A5,A,A,0,5,81,9,0.03125,27.61758207627764
530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,E5,E,E,0,5,76,4,0.03125,27.70581716278332
531,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,G5,G,G,0,5,79,7,0.03125,27.794052249289
532,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,F5,F,F,0,5,77,5,0.03125,27.88228733579468
533,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,E5,E,E,0,5,76,4,0.03125,27.97052242230036
534,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,D5,D,D,0,5,74,2,0.03125,28.05875750880604
535,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,D6,D,D,0,6,86,2,0.03125,28.14699259531172
536,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,C5,C,C,0,5,72,0,0.1875,25.411704913635678
537,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,B4,B,B,0,4,71,11,0.0625,25.94111543266975
538,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.1875,26.117585605681107
539,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.64699612471518
540,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,26.823466297726537
541,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,A4,A,A,0,4,69,9,0.0625,27.35287681676061
542,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,A4,A,A,0,4,69,9,0.1875,27.529346989771966
543,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,D5,D,D,0,5,74,2,0.0625,28.05875750880604
544,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,25.411704913635674
545,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,25.529351695643246
546,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,25.64699847765082
547,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,F3,F,F,0,3,53,5,0.125,25.76464525965839
548,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,26.117585605681107
549,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,26.23523238768868
550,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,26.35287916969625
551,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,F3,F,F,0,3,53,5,0.125,26.470525951703824
552,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,26.82346629772654
553,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,26.941113079734112
554,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,27.058759861741684
555,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,F3,F,F,0,3,53,5,0.125,27.176406643749257
556,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,27.529346989771973
557,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,27.646993771779545
558,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,27.764640553787117
559,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,10,,,,note,F3,F,F,0,3,53,5,0.125,27.88228733579469
560,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,D5,D,D,0,5,74,2,0.03125,28.235227681817406
561,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,D6,D,D,0,6,86,2,0.03125,28.323462768323086
562,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,E5,E,E,0,5,76,4,0.03125,28.411697854828766
563,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,G5,G,G,0,5,79,7,0.03125,28.499932941334446
564,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,F5,F,F,0,5,77,5,0.03125,28.588168027840126
565,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,28.676403114345806
566,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,C5,C,C,0,5,72,0,0.03125,28.764638200851486
567,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,C6,C,C,0,6,84,0,0.03125,28.852873287357166
