,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,F#4,F#,F,1,4,66,6,0.125,38.25
176,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,F#5,F#,F,1,5,78,6,0.125,38.25
177,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,G#4,G#,G,1,4,68,8,0.25,38.5
178,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,G#5,G#,G,1,5,80,8,0.25,38.5
179,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,D#4,D#,D,1,4,63,3,0.25,39.0
180,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,D#5,D#,D,1,5,75,3,0.25,39.0
181,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,E4,E,E,0,4,64,4,0.25,39.5
182,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,E5,E,E,0,5,76,4,0.25,39.5
183,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,F#4,F#,F,1,4,66,6,0.375,40.0
184,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,F#5,F#,F,1,5,78,6,0.375,40.0
185,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,C#4,C#,C,1,4,61,1,0.125,40.75
186,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,C#5,C#,C,1,5,73,1,0.125,40.75
187,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,29,,,,note,D#4,D#,D,1,4,63,3,0.5,41.0
188,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,29,,,,note,D#5,D#,D,1,5,75,3,0.5,41.0
189,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,29,,,,note,F#4,F#,F,1,4,66,6,0.25,42.0
190,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,30,,,,note,G#4,G#,G,1,4,68,8,0.375,42.5
191,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,30,,,,note,A#4,A#,A,1,4,70,10,0.125,43.25
192,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,30,,,,note,G#4,G#,G,1,4,68,8,0.125,43.5
193,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,30,,,,note,Fx4,Fx,F,2,4,67,7,0.125,43.75
194,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,31,,,,note,G#4,G#,G,1,4,68,8,0.125,44.0
195,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,31,,,,note,C#5,C#,C,1,5,73,1,0.125,44.25
196,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,31,,,,note,D#5,D#,D,1,5,75,3,0.25,44.5
197,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,31,,,,note,E5,E,E,0,5,76,4,0.25,45.0
198,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,32,,,,note,E4,E,E,0,4,64,4,0.25,45.5
199,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,32,,,,note,F#4,F#,F,1,4,66,6,0.375,46.0
200,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,32,,,,note,C#4,C#,C,1,4,61,1,0.125,46.75
201,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,33,,,,note,D#4,D#,D,1,4,63,3,0.125,47.0
202,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,33,,,,note,F#4,F#,F,1,4,66,6,0.125,47.25
203,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,33,,,,note,G#4,G#,G,1,4,68,8,0.25,47.5
204,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,33,,,,note,D#4,D#,D,1,4,63,3,0.25,48.0
205,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,E4,E,E,0,4,64,4,0.25,48.5
206,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,E5,E,E,0,5,76,4,0.25,48.5
207,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,F#4,F#,F,1,4,66,6,0.375,49.0
208,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,F#5,F#,F,1,5,78,6,0.375,49.0
209,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,C#4,C#,C,1,4,61,1,0.125,49.75
210,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,C#5,C#,C,1,5,73,1,0.125,49.75
211,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,D#4,D#,D,1,4,63,3,0.125,50.0
212,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,D#5,D#,D,1,5,75,3,0.125,50.0
213,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,F#4,F#,F,1,4,66,6,0.125,50.25
214,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,F#5,F#,F,1,5,78,6,0.125,50.25
215,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,G#4,G#,G,1,4,68,8,0.25,50.5
216,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,G#5,G#,G,1,5,80,8,0.25,50.5
217,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,D#4,D#,D,1,4,63,3,0.25,51.0
218,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,D#5,D#,D,1,5,75,3,0.25,51.0
219,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,E4,E,E,0,4,64,4,0.25,51.5
220,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,E5,E,E,0,5,76,4,0.25,51.5
221,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,F#4,F#,F,1,4,66,6,0.375,52.0
222,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,F#5,F#,F,1,5,78,6,0.375,52.0
223,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,C#4,C#,C,1,4,61,1,0.125,52.75
224,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,C#5,C#,C,1,5,73,1,0.125,52.75
225,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,37,,,,note,D#4,D#,D,1,4,63,3,0.5,53.0
226,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,37,,,,note,D#5,D#,D,1,5,75,3,0.5,53.0
227,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,37,,,,note,D#4,D#,D,1,4,63,3,0.25,54.0
228,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,38,,,,note,E4,E,E,0,4,64,4,0.1875,54.5
229,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,38,,,,note,D#4,D#,D,1,4,63,3,0.0625,54.875
230,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,38,,,,note,Cx4,Cx,C,2,4,62,2,0.25,55.0
231,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,38,,,,note,G#4,G#,G,1,4,68,8,0.25,55.0
232,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,38,,,,note,B4,B,B,0,4,71,11,0.25,55.0
233,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,38,,,,note,C#4,C#,C,1,4,61,1,0.25,55.5
234,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,38,,,,note,Fx4,Fx,F,2,4,67,7,0.25,55.5
235,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,38,,,,note,A#4,A#,A,1,4,70,10,0.25,55.5
236,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,note,G#4,G#,G,1,4,68,8,0.5,56.0
237,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,note,G#4,G#,G,1,4,68,8,0.125,57.0
238,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,note,A#4,A#,A,1,4,70,10,0.125,57.25
239,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,rest,,,,,,,,0.25,56.0
240,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,note,B3,B,B,0,3,59,11,0.25,56.5
241,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,note,D#4,D#,D,1,4,63,3,0.25,56.5
242,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,rest,,,,,,,,0.25,57.0
243,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,40,,,,note,B4,B,B,0,4,71,11,0.125,57.5
244,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,40,,,,note,C#5,C#,C,1,5,73,1,0.125,57.75
245,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,40,,,,note,D#5,D#,D,1,5,75,3,0.25,58.0
246,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,40,,,,note,F#5,F#,F,1,5,78,6,0.0,0
247,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,40,,,,note,E5,E,E,0,5,76,4,0.25,58.5
248,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,41,,,,note,D#5,D#,D,1,5,75,3,0.125,59.0
249,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,41,,,,note,G#5,G#,G,1,5,80,8,0.0625,59.25
250,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,41,,,,rest,,,,,,,,0.0625,59.375
251,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,41,,,,rest,,,,,,,,0.25,59.5
252,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,41,,,,note,G#4,G#,G,1,4,68,8,0.25,60.0
253,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,41,,,,note,B4,B,B,0,4,71,11,0.25,60.0
254,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,41,,,,rest,,,,,,,,0.25,59.0
255,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,41,,,,note,D#5,D#,D,1,5,75,3,0.5,59.5
256,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,D#5,D#,D,1,5,75,3,0.1875,60.5
257,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.875
258,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,E5,E,E,0,5,76,4,0.25,61.0
259,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,D#5,D#,D,1,5,75,3,0.25,61.5
260,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,G#4,G#,G,1,4,68,8,0.25,60.5
261,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,B4,B,B,0,4,71,11,0.25,60.5
262,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,G#4,G#,G,1,4,68,8,0.25,61.0
263,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,A#4,A#,A,1,4,70,10,0.25,61.0
264,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,G#4,G#,G,1,4,68,8,0.25,61.5
265,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,B4,B,B,0,4,71,11,0.25,61.5
266,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,C#5,C#,C,1,5,73,1,0.0,0
267,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,B4,B,B,0,4,71,11,0.1875,62.0
268,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,A#4,A#,A,1,4,70,10,0.0625,62.375
269,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,E4,E,E,0,4,64,4,0.25,62.5
270,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,G#4,G#,G,1,4,68,8,0.25,62.5
271,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,C#5,C#,C,1,5,73,1,0.25,62.5
272,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,D#4,D#,D,1,4,63,3,0.25,63.0
273,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,G#4,G#,G,1,4,68,8,0.25,63.0
274,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,B4,B,B,0,4,71,11,0.25,63.0
275,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,44,,,,note,E4,E,E,0,4,64,4,0.1875,63.5
276,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,44,,,,note,D#4,D#,D,1,4,63,3,0.0625,63.875
277,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,44,,,,note,Cx4,Cx,C,2,4,62,2,0.25,64.0
278,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,44,,,,note,G#4,G#,G,1,4,68,8,0.25,64.0
279,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,44,,,,note,B4,B,B,0,4,71,11,0.25,64.0
280,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,44,,,,note,C#4,C#,C,1,4,61,1,0.25,64.5
281,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,44,,,,note,Fx4,Fx,F,2,4,67,7,0.25,64.5
282,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,44,,,,note,A#4,A#,A,1,4,70,10,0.25,64.5
283,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,note,G#4,G#,G,1,4,68,8,0.5,65.0
284,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,note,B4,B,B,0,4,71,11,0.25,66.0
285,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,rest,,,,,,,,0.25,65.0
286,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,note,B3,B,B,0,3,59,11,0.25,65.5
287,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,note,D#4,D#,D,1,4,63,3,0.25,65.5
288,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,note,B3,B,B,0,3,59,11,0.25,66.0
289,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,note,D#4,D#,D,1,4,63,3,0.25,66.0
290,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,note,D#5,D#,D,1,5,75,3,0.1875,66.5
291,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.875
292,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,note,E5,E,E,0,5,76,4,0.25,67.0
293,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,note,D#5,D#,D,1,5,75,3,0.25,67.5
294,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,rest,,,,,,,,0.25,66.5
295,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,note,G#4,G#,G,1,4,68,8,0.25,67.0
296,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,note,A#4,A#,A,1,4,70,10,0.25,67.0
297,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,note,G#4,G#,G,1,4,68,8,0.25,67.5
298,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,note,B4,B,B,0,4,71,11,0.25,67.5
299,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,C#5,C#,C,1,5,73,1,0.0,0
300,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,B4,B,B,0,4,71,11,0.1875,68.0
301,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,A#4,A#,A,1,4,70,10,0.0625,68.375
302,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,E4,E,E,0,4,64,4,0.25,68.5
303,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,G#4,G#,G,1,4,68,8,0.25,68.5
304,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,C#5,C#,C,1,5,73,1,0.25,68.5
305,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,D#4,D#,D,1,4,63,3,0.25,69.0
306,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,G#4,G#,G,1,4,68,8,0.25,69.0
307,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,B4,B,B,0,4,71,11,0.25,69.0
308,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,note,E4,E,E,0,4,64,4,0.0,0
309,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,note,F#4,F#,F,1,4,66,6,0.0,0
310,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,note,E4,E,E,0,4,64,4,0.1875,69.5
311,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,note,D#4,D#,D,1,4,63,3,0.0625,69.875
312,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,note,Cx4,Cx,C,2,4,62,2,0.25,70.0
313,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,note,G#4,G#,G,1,4,68,8,0.25,70.0
314,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,note,B4,B,B,0,4,71,11,0.25,70.0
315,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,note,C#4,C#,C,1,4,61,1,0.25,70.5
316,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,note,Fx4,Fx,F,2,4,67,7,0.25,70.5
317,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,note,A#4,A#,A,1,4,70,10,0.25,70.5
318,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,49,,,,note,G#4,G#,G,1,4,68,8,0.75,71.0
319,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,49,,,,rest,,,,,,,,0.25,71.0
320,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,49,,,,note,B3,B,B,0,3,59,11,0.5,71.5
321,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,49,,,,note,D#4,D#,D,1,4,63,3,0.5,71.5
322,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,1,5,major,0,rest,,,,,,,,0.25,0
323,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,2,,,,rest,,,,,,,,0.25,0.5
324,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,2,,,,rest,,,,,,,,0.25,1.0
325,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,2,,,,note,D#2,D#,D,1,2,39,3,0.25,1.5
326,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,3,,,,rest,,,,,,,,0.25,2.0
327,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,3,,,,note,D#3,D#,D,1,3,51,3,0.25,2.5
328,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,3,,,,note,G#3,G#,G,1,3,56,8,0.25,2.5
329,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,3,,,,rest,,,,,,,,0.25,3.0
330,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,3,,,,note,G#2,G#,G,1,2,44,8,0.5,2.0
331,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,3,,,,rest,,,,,,,,0.25,3.0
332,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,4,,,,rest,,,,,,,,0.75,3.5
333,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,5,,,,rest,,,,,,,,0.25,5.0
334,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,5,,,,rest,,,,,,,,0.25,5.5
335,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,5,,,,note,G#3,G#,G,1,3,56,8,0.25,6.0
336,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,5,,,,note,D#4,D#,D,1,4,63,3,0.25,6.0
337,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,G#3,G#,G,1,3,56,8,0.25,6.5
338,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,D#4,D#,D,1,4,63,3,0.25,6.5
339,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,C#3,C#,C,1,3,49,1,0.25,7.0
340,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,C#4,C#,C,1,4,61,1,0.25,7.0
341,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,G#2,G#,G,1,2,44,8,0.25,7.5
342,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,G#3,G#,G,1,3,56,8,0.25,7.5
343,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,rest,,,,,,,,0.25,8.0
344,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,C#2,C#,C,1,2,37,1,0.25,8.5
345,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,C#3,C#,C,1,3,49,1,0.25,8.5
346,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,G#1,G#,G,1,1,32,8,0.25,9.0
347,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,G#2,G#,G,1,2,44,8,0.25,9.0
348,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,8,,,,rest,,,,,,,,0.25,9.5
349,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,8,,,,rest,,,,,,,,0.25,10.0
350,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,8,,,,note,D#2,D#,D,1,2,39,3,0.25,10.5
351,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,rest,,,,,,,,0.25,11.0
