,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.75
166,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,38.0
167,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.75
168,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,39.0
169,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.75
170,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.0
171,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
172,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.5
173,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.75
174,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.0
175,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.25
176,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.375
177,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,41.5
178,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.875
179,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.0
180,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,rest,,,,,,,,0.25,42.5
181,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.0
182,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.5
183,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.0
184,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.5
185,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.0
186,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.5
187,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.75
188,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,46.0
189,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.75
190,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,47.0
191,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,rest,,,,,,,,1.0,0
192,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,rest,,,,,,,,1.0,2.0
193,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,rest,,,,,,,,0.375,4.0
194,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.75
195,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,5.0
196,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,5.75
197,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.0
198,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,6.25
199,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,6.75
200,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
201,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.5
202,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,8.0
203,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,rest,,,,,,,,0.5,9.0
204,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,rest,,,,,,,,1.0,10.0
205,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,rest,,,,,,,,1.0,12.0
206,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,rest,,,,,,,,1.0,14.0
207,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,rest,,,,,,,,0.875,16.0
208,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.75
209,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.0
210,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.75
211,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,19.0
212,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.75
213,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,20.0
214,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.75
215,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.875
216,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,21.0
217,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.75
218,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,22.0
219,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.125
220,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.25
221,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,22.375
222,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.5
223,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.0
224,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,rest,,,,,,,,0.25,23.5
225,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,rest,,,,,,,,1.0,24.0
226,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,rest,,,,,,,,1.0,26.0
227,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,rest,,,,,,,,0.375,28.0
228,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
229,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,29.0
230,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.75
231,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.875
232,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,30.0
233,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.75
234,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.875
235,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,31.0
236,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.75
237,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.875
238,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,32.0
239,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.75
240,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.875
241,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.0
242,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.125
243,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.25
244,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.375
245,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.5
246,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.0
247,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.25
248,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
249,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,rest,,,,,,,,0.125,35.0
250,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.25
251,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.5
252,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,rest,,,,,,,,0.125,36.0
253,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.25
254,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.5
255,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,rest,,,,,,,,0.125,37.0
256,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.25
257,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.5
258,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.75
259,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,38.0
260,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.75
261,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,39.0
262,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.75
263,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.0
264,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.25
265,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.75
266,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.25
267,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
268,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.0
269,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,rest,,,,,,,,0.25,42.5
270,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,43.0
271,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,44.0
272,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.0
273,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.5
274,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.0
275,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.5
276,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,47.0
277,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,rest,,,,,,,,1.0,0
278,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,rest,,,,,,,,1.0,2.0
279,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,rest,,,,,,,,0.375,4.0
280,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.75
281,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.0
282,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.25
283,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,5.5
284,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,6.0
285,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.25
286,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.5
287,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.75
288,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.0
289,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.25
290,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.75
291,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,8.0
292,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,rest,,,,,,,,0.5,9.0
293,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,rest,,,,,,,,1.0,10.0
294,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,rest,,,,,,,,1.0,12.0
295,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,rest,,,,,,,,1.0,14.0
296,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,rest,,,,,,,,0.5,16.0
297,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,rest,,,,,,,,0.125,17.0
298,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.25
299,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.5
300,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.0
301,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.25
302,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.5
303,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.25
304,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.5
305,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.0
306,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.25
307,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.375
308,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,20.5
309,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.25
310,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.5
311,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.0
312,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,22.5
313,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.0
314,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,rest,,,,,,,,0.25,23.5
315,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,rest,,,,,,,,1.0,24.0
316,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,rest,,,,,,,,1.0,26.0
317,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,rest,,,,,,,,0.125,28.0
318,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.25
319,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,28.5
320,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,29.25
321,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.375
322,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,29.5
323,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,30.0
324,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.25
325,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.375
326,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,30.5
327,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.25
328,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,31.5
329,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.0
