,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
263,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,48,,,,rest,,,,,,,,1.0,90.5
264,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,49,,,,rest,,,,,,,,1.0,92.5
265,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,50,,,,rest,,,,,,,,0.25,94.5
266,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,50,,,,note,A4,A,A,0,4,69,9,0.25,95.0
267,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,95.5
268,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,50,,,,note,A4,A,A,0,4,69,9,0.25,96.0
269,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.25,96.5
270,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,51,,,,note,G4,G,G,0,4,67,7,0.25,97.0
271,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,51,,,,note,G4,G,G,0,4,67,7,0.125,97.5
272,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,97.75
273,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,51,,,,note,E4,E,E,0,4,64,4,0.0625,97.875
274,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,51,,,,note,F#4,F#,F,1,4,66,6,0.25,98.0
275,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,52,,,,note,G4,G,G,0,4,67,7,1.0,98.5
276,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,53,,,,rest,,,,,,,,0.5,100.5
277,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,53,,,,note,E4,E,E,0,4,64,4,0.5,101.5
278,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,54,,,,note,F#4,F#,F,1,4,66,6,0.5,102.5
279,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,54,,,,note,G4,G,G,0,4,67,7,0.25,103.5
280,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,54,,,,note,G4,G,G,0,4,67,7,0.25,104.0
281,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.5
282,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,105.0
283,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,105.5
284,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,56,,,,note,A4,A,A,0,4,69,9,1.0,106.5
285,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,1,,,,note,F4,F,F,0,4,65,5,0.5,0
286,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,1,,,,note,E4,E,E,0,4,64,4,0.25,1.0
287,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,1,,,,note,F#4,F#,F,1,4,66,6,0.25,1.5
288,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,2,,,,note,G4,G,G,0,4,67,7,0.5,2.0
289,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,2,,,,note,F#4,F#,F,1,4,66,6,0.5,3.0
290,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,3,,,,note,A4,A,A,0,4,69,9,0.5,4.0
291,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,3,,,,note,F#4,F#,F,1,4,66,6,0.25,5.0
292,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,3,,,,note,F#4,F#,F,1,4,66,6,0.25,5.5
293,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,4,,,,note,G4,G,G,0,4,67,7,0.25,6.0
294,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,4,,,,note,E4,E,E,0,4,64,4,0.25,6.5
295,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,4,,,,note,F4,F,F,0,4,65,5,0.25,7.0
296,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,4,,,,note,D4,D,D,0,4,62,2,0.25,7.5
297,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,5,,,,note,D4,D,D,0,4,62,2,0.5,8.0
298,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,5,,,,note,F4,F,F,0,4,65,5,0.5,9.0
299,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,6,,,,note,E4,E,E,0,4,64,4,0.25,10.0
300,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,10.5
301,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,6,,,,note,C#4,C#,C,1,4,61,1,0.5,11.0
302,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.5,12.0
303,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.5,13.0
304,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,8,,,,note,E4,E,E,0,4,64,4,0.25,14.0
305,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,8,,,,note,F4,F,F,0,4,65,5,0.5,14.5
306,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,8,,,,note,D4,D,D,0,4,62,2,0.25,15.5
307,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,9,,,,note,E4,E,E,0,4,64,4,0.5,16.0
308,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,9,,,,note,F#4,F#,F,1,4,66,6,0.5,17.0
309,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,10,,,,note,G4,G,G,0,4,67,7,0.5,18.0
310,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,10,,,,note,G4,G,G,0,4,67,7,0.25,19.0
311,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,10,,,,note,G4,G,G,0,4,67,7,0.25,19.5
312,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,11,,,,note,A4,A,A,0,4,69,9,0.5,20.0
313,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,11,,,,note,G4,G,G,0,4,67,7,0.25,21.0
314,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,11,,,,note,F4,F,F,0,4,65,5,0.25,21.5
315,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,12,,,,note,F4,F,F,0,4,65,5,0.25,22.0
316,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,12,,,,note,D4,D,D,0,4,62,2,0.25,22.5
317,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,12,,,,note,E4,E,E,0,4,64,4,0.25,23.0
318,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.25,23.5
319,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,13,,,,note,G4,G,G,0,4,67,7,0.125,24.0
320,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,13,,,,note,G4,G,G,0,4,67,7,0.125,24.25
321,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.25,24.5
322,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.5,25.0
323,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,14,,,,note,D4,D,D,0,4,62,2,0.5,26.0
324,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,14,,,,note,C#4,C#,C,1,4,61,1,0.5,27.0
325,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,15,,,,note,D4,D,D,0,4,62,2,0.25,28.0
326,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,15,,,,note,E4,E,E,0,4,64,4,0.25,28.5
327,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,15,,,,note,E4,E,E,0,4,64,4,0.125,29.0
328,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,15,,,,note,F4,F,F,0,4,65,5,0.125,29.25
329,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,15,,,,note,F4,F,F,0,4,65,5,0.25,29.5
330,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,16,,,,note,E4,E,E,0,4,64,4,0.25,30.0
331,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,16,,,,note,E4,E,E,0,4,64,4,0.5,30.5
332,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,16,,,,note,F4,F,F,0,4,65,5,0.25,31.5
333,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,17,,,,note,F4,F,F,0,4,65,5,0.125,32.0
334,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,17,,,,note,E4,E,E,0,4,64,4,0.125,32.25
335,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.5,32.5
336,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,17,,,,note,C#4,C#,C,1,4,61,1,0.25,33.5
337,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,18,,,,note,D4,D,D,0,4,62,2,0.25,34.0
338,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,18,,,,note,D4,D,D,0,4,62,2,0.25,34.5
339,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,18,,,,note,D4,D,D,0,4,62,2,0.125,35.0
340,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,18,,,,note,E4,E,E,0,4,64,4,0.125,35.25
341,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,18,,,,note,F4,F,F,0,4,65,5,0.25,35.5
342,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,19,,,,note,F4,F,F,0,4,65,5,0.125,36.0
343,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,19,,,,note,E4,E,E,0,4,64,4,0.0625,36.25
344,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.375
345,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,19,,,,note,E4,E,E,0,4,64,4,0.25,36.5
346,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,19,,,,note,F4,F,F,0,4,65,5,0.25,37.0
347,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,19,,,,note,F4,F,F,0,4,65,5,0.25,37.5
348,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,20,,,,note,E4,E,E,0,4,64,4,0.25,38.0
349,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,20,,,,note,E4,E,E,0,4,64,4,0.25,38.5
350,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.25,39.0
351,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.25,39.5
352,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,21,,,,note,D4,D,D,0,4,62,2,0.25,40.0
353,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,21,,,,note,F4,F,F,0,4,65,5,0.25,40.5
354,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,21,,,,note,E4,E,E,0,4,64,4,0.125,41.0
355,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,21,,,,note,D4,D,D,0,4,62,2,0.125,41.25
356,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,21,,,,note,D4,D,D,0,4,62,2,0.25,41.5
357,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.125,42.0
358,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.25
359,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,22,,,,note,B3,B,B,0,3,59,11,0.0625,42.375
360,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,22,,,,note,C#4,C#,C,1,4,61,1,0.25,42.5
361,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.5,43.0
362,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,23,,,,rest,,,,,,,,1.0,44.0
363,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,24,,,,rest,,,,,,,,0.5,46.0
364,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,24,,,,rest,,,,,,,,0.25,47.0
365,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,24,,,,note,F4,F,F,0,4,65,5,0.25,47.5
366,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,25,,,,note,E4,E,E,0,4,64,4,0.25,48.0
367,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,25,,,,note,F4,F,F,0,4,65,5,0.5,48.5
368,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,25,,,,note,E4,E,E,0,4,64,4,0.25,49.5
369,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,26,,,,note,F4,F,F,0,4,65,5,0.5,50.0
370,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,26,,,,note,E4,E,E,0,4,64,4,0.5,51.0
371,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,27,,,,note,F#4,F#,F,1,4,66,6,0.5,52.0
372,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,27,,,,note,G4,G,G,0,4,67,7,0.25,53.0
373,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,28,,,,note,E4,E,E,0,4,64,4,0.5,53.5
374,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,28,,,,note,F4,F,F,0,4,65,5,0.25,54.5
375,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.25,55.0
376,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.25,55.5
377,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.25,56.0
378,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,30,,,,note,C#4,C#,C,1,4,61,1,0.5,56.5
379,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,30,,,,note,E4,E,E,0,4,64,4,0.25,57.5
380,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,31,,,,note,A3,A,A,0,3,57,9,0.5,58.0
381,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,31,,,,note,G3,G,G,0,3,55,7,0.25,59.0
382,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.25,59.5
383,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.25,60.0
384,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.25,60.5
385,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,33,,,,note,E4,E,E,0,4,64,4,0.25,61.0
386,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,33,,,,note,E4,E,E,0,4,64,4,0.5,61.5
387,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,34,,,,note,C#4,C#,C,1,4,61,1,1.0,62.5
388,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,35,,,,rest,,,,,,,,0.25,64.5
389,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,35,,,,note,D4,D,D,0,4,62,2,0.25,65.0
390,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,35,,,,note,D4,D,D,0,4,62,2,0.25,65.5
391,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,35,,,,note,D4,D,D,0,4,62,2,0.25,66.0
392,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,36,,,,note,F4,F,F,0,4,65,5,0.5,66.5
393,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,36,,,,note,F4,F,F,0,4,65,5,0.25,67.5
