,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1133,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.5
1134,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,107,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.625
1135,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,107,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,79.75
1136,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,107,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.875
1137,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.0
1138,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,107,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,80.125
1139,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.25
1140,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,108,,,,rest,,,,,,,,0.125,80.75
1141,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.0
1142,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.125
1143,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.25
1144,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.375
1145,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.5
1146,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.625
1147,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,110,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.75
1148,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,110,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.875
1149,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,110,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.0
1150,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,110,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,82.125
1151,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,110,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.25
1152,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,110,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,82.375
1153,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,82.5
1154,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.625
1155,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,82.75
1156,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.875
1157,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,83.0
1158,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.125
1159,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.25
1160,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,112,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.375
1161,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.5
1162,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,112,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.625
1163,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.75
1164,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,112,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.875
1165,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.0
1166,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,84.125
1167,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.25
1168,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,84.375
1169,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.5
1170,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,84.625
1171,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,114,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.75
1172,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,114,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,84.875
1173,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.0
1174,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,114,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,85.125
1175,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,114,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,85.25
1176,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,114,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,85.375
1177,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.5
1178,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,115,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,85.625
1179,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,115,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.75
1180,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,115,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,85.875
1181,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.0
1182,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,115,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,86.125
1183,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,116,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,86.25
1184,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,116,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,86.375
1185,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.5
1186,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,116,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,86.625
1187,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,116,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,86.75
1188,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,116,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,86.875
1189,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.0
1190,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.125
1191,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.25
1192,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.375
1193,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,87.5
1194,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.625
1195,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,118,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.75
1196,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.875
1197,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.0
1198,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.125
1199,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.25
1200,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.375
1201,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,119,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.5
1202,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.625
1203,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,119,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.75
1204,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.875
1205,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,119,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,89.0
1206,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.125
1207,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,89.25
1208,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.375
1209,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,120,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,89.5
1210,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.625
1211,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,120,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,89.75
1212,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.875
1213,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,121,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.0
1214,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.25
1215,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.5
1216,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,122,,,,rest,,,,,,,,0.125,90.75
1217,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,122,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.0
1218,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,122,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,91.25
1219,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,123,,,,rest,,,,,,,,0.125,91.5
1220,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.75
1221,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,123,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.0
1222,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,124,,,,rest,,,,,,,,0.125,92.25
1223,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,124,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,92.5
1224,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.75
1225,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,125,,,,rest,,,,,,,,0.125,93.0
1226,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,125,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,93.25
1227,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.5
1228,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,126,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,93.75
1229,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,126,,,,rest,,,,,,,,0.125,94.25
1230,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,127,,,,rest,,,,,,,,0.375,94.5
1231,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,128,,,,rest,,,,,,,,0.375,95.25
1232,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,129,,,,rest,,,,,,,,0.375,96.0
1233,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,130,,,,rest,,,,,,,,0.125,96.75
1234,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,130,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.0
1235,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,130,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,97.25
1236,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,131,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.5
1237,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.75
1238,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,131,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,98.0
1239,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,132,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,98.25
1240,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,132,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,98.75
1241,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,133,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,99.0
1242,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,133,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,99.25
1243,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,134,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,99.75
1244,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,134,,,,rest,,,,,,,,0.125,100.25
1245,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,135,,,,rest,,,,,,,,0.375,100.5
1246,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,136,,,,rest,,,,,,,,0.375,101.25
1247,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,137,,,,rest,,,,,,,,0.375,102.0
1248,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,138,,,,rest,,,,,,,,0.125,102.75
1249,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,138,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.0
1250,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.25
1251,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.5
1252,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,103.75
1253,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,139,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,104.0
1254,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,140,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,104.25
1255,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,140,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.75
1256,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,141,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.0
1257,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,141,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.25
1258,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.75
1259,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,142,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,106.25
1260,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,143,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.5
1261,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,143,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,107.0
1262,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,144,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,107.25
1263,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,144,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.5
1264,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,145,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,108.0
1265,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,1,-1,major,0,rest,,,,,,,,0.125,0
1266,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.25
1267,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0.5
1268,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.75
1269,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.0
1270,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.25
1271,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.5
1272,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.75
1273,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.0
1274,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.25
1275,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.5
1276,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.75
1277,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.0
1278,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,3.25
1279,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,3.5
1280,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,3.75
1281,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.0
1282,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.25
1283,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.5
1284,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,4.75
1285,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.0
1286,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.25
1287,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,5.5
1288,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.75
1289,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.0
1290,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.25
1291,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,6.5
1292,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.75
