,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
179,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,F4,F,F,0,4,65,5,0.0625,7.3333333333333375
180,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,C4,C,C,0,4,60,0,0.0625,7.500000000000004
181,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.666666666666671
182,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,C4,C,C,0,4,60,0,0.0625,7.833333333333338
183,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,A3,A,A,0,3,57,9,0.0625,8.000000000000005
184,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,8.166666666666671
185,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.333333333333337
186,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,8.500000000000004
187,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,A3,A,A,0,3,57,9,0.0625,8.66666666666667
188,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,8.833333333333336
189,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,F3,F,F,0,3,53,5,0.25,7.000000000000002
190,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,rest,,,,,,,,0.125,7.666666666666669
191,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,E3,E,E,0,3,52,4,0.25,8.000000000000002
192,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,rest,,,,,,,,0.125,8.666666666666668
193,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,A3,A,A,0,3,57,9,0.0625,9.000000000000002
194,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,D4,D,D,0,4,62,2,0.0625,9.166666666666668
195,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,F4,F,F,0,4,65,5,0.0625,9.333333333333334
196,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,D4,D,D,0,4,62,2,0.0625,9.5
197,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,A3,A,A,0,3,57,9,0.0625,9.666666666666666
198,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,D4,D,D,0,4,62,2,0.0625,9.833333333333332
199,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,A3,A,A,0,3,57,9,0.0625,9.999999999999998
200,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.166666666666664
201,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,G4,G,G,0,4,67,7,0.0625,10.33333333333333
202,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.499999999999996
203,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.666666666666663
204,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.833333333333329
205,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,D3,D,D,0,3,50,2,0.25,8.999999999999995
206,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,rest,,,,,,,,0.125,9.66666666666666
207,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,note,A2,A,A,0,2,45,9,0.25,9.999999999999995
208,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,6,,,,rest,,,,,,,,0.125,10.66666666666666
209,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,A3,A,A,0,3,57,9,0.0625,10.999999999999995
210,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,D4,D,D,0,4,62,2,0.0625,11.16666666666666
211,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,F4,F,F,0,4,65,5,0.0625,11.333333333333327
212,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,D4,D,D,0,4,62,2,0.0625,11.499999999999993
213,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,A3,A,A,0,3,57,9,0.0625,11.666666666666659
214,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,D4,D,D,0,4,62,2,0.0625,11.833333333333325
215,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,C4,C,C,0,4,60,0,0.0625,11.999999999999991
216,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.166666666666657
217,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.333333333333323
218,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.49999999999999
219,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,C4,C,C,0,4,60,0,0.0625,12.666666666666655
220,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.833333333333321
221,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,D3,D,D,0,3,50,2,0.25,10.999999999999988
222,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,rest,,,,,,,,0.125,11.666666666666654
223,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,7,,,,note,E3,E,E,0,3,52,4,0.375,11.999999999999988
224,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,C4,C,C,0,4,60,0,0.0625,12.999999999999988
225,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,F4,F,F,0,4,65,5,0.0625,13.166666666666654
226,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,A4,A,A,0,4,69,9,0.0625,13.33333333333332
227,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,F4,F,F,0,4,65,5,0.0625,13.499999999999986
228,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,C4,C,C,0,4,60,0,0.0625,13.666666666666652
229,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,F4,F,F,0,4,65,5,0.0625,13.833333333333318
230,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,C4,C,C,0,4,60,0,0.0625,13.999999999999984
231,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.16666666666665
232,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,G4,G,G,0,4,67,7,0.0625,14.333333333333316
233,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.499999999999982
234,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.666666666666648
235,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.833333333333314
236,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,F3,F,F,0,3,53,5,0.25,12.99999999999998
237,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,rest,,,,,,,,0.125,13.666666666666647
238,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,13.99999999999998
239,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,C4,C,C,0,4,60,0,0.0625,14.99999999999998
240,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,F4,F,F,0,4,65,5,0.0625,15.166666666666647
241,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,A4,A,A,0,4,69,9,0.0625,15.333333333333313
242,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,F4,F,F,0,4,65,5,0.0625,15.499999999999979
243,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,C4,C,C,0,4,60,0,0.0625,15.666666666666645
244,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,F4,F,F,0,4,65,5,0.0625,15.83333333333331
245,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,C4,C,C,0,4,60,0,0.0625,15.999999999999977
246,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.166666666666643
247,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.33333333333331
248,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.49999999999998
249,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.666666666666647
250,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.833333333333314
251,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,A3,A,A,0,3,57,9,0.25,14.999999999999982
252,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,rest,,,,,,,,0.125,15.666666666666648
253,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,9,,,,note,G3,G,G,0,3,55,7,0.375,15.999999999999982
254,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,C4,C,C,0,4,60,0,0.0625,16.999999999999982
255,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.16666666666665
256,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,A4,A,A,0,4,69,9,0.0625,17.333333333333318
257,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.499999999999986
258,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,C4,C,C,0,4,60,0,0.0625,17.666666666666654
259,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.83333333333332
260,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,C4,C,C,0,4,60,0,0.0625,17.99999999999999
261,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.166666666666657
262,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.333333333333325
263,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.499999999999993
264,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,C4,C,C,0,4,60,0,0.0625,18.66666666666666
265,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.83333333333333
266,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,F#3,F#,F,1,3,54,6,0.375,16.999999999999996
267,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,10,,,,note,F#3,F#,F,1,3,54,6,0.375,17.999999999999996
