,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
923,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,65,,,,note,E4,E,E,0,4,64,4,1.5,308.0
924,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,65,,,,note,D4,D,D,0,4,62,2,0.25,311.0
925,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,65,,,,note,C4,C,C,0,4,60,0,0.25,311.5
926,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,66,,,,note,D4,D,D,0,4,62,2,0.25,312.0
927,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,66,,,,note,C4,C,C,0,4,60,0,0.25,312.5
928,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,66,,,,note,B3,B,B,0,3,59,11,0.25,313.0
929,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,66,,,,note,A3,A,A,0,3,57,9,0.25,313.5
930,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,66,,,,note,G3,G,G,0,3,55,7,0.25,314.0
931,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,66,,,,note,A3,A,A,0,3,57,9,0.25,314.5
932,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,66,,,,note,B3,B,B,0,3,59,11,0.25,315.0
933,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,66,,,,note,C4,C,C,0,4,60,0,0.25,315.5
934,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,67,,,,note,B3,B,B,0,3,59,11,0.5,316.0
935,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,67,,,,note,E3,E,E,0,3,52,4,0.5,317.0
936,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,67,,,,note,E4,E,E,0,4,64,4,0.75,318.0
937,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,67,,,,note,D4,D,D,0,4,62,2,0.125,319.5
938,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,67,,,,note,C4,C,C,0,4,60,0,0.125,319.75
939,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,68,,,,note,B3,B,B,0,3,59,11,0.25,320.0
940,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,68,,,,note,A3,A,A,0,3,57,9,0.25,320.5
941,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,68,,,,note,C4,C,C,0,4,60,0,0.5,321.0
942,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,68,,,,note,B3,B,B,0,3,59,11,1.0,322.0
943,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,69,,,,rest,,,,,,,,0.5,324.0
944,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,69,,,,note,A3,A,A,0,3,57,9,0.75,325.0
945,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,69,,,,note,B3,B,B,0,3,59,11,0.25,326.5
946,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,69,,,,note,C4,C,C,0,4,60,0,0.25,327.0
947,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,69,,,,note,D4,D,D,0,4,62,2,0.25,327.5
948,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,70,,,,note,E4,E,E,0,4,64,4,1.0,328.0
949,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,70,,,,rest,,,,,,,,1.0,330.0
950,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,71,,,,rest,,,,,,,,0.5,332.0
951,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,71,,,,note,G3,G,G,0,3,55,7,0.75,333.0
952,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,71,,,,note,A3,A,A,0,3,57,9,0.25,334.5
953,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,71,,,,note,B3,B,B,0,3,59,11,0.25,335.0
954,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,71,,,,note,C4,C,C,0,4,60,0,0.25,335.5
955,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,72,,,,note,D4,D,D,0,4,62,2,1.0,336.0
956,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,72,,,,rest,,,,,,,,1.0,338.0
957,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,73,,,,rest,,,,,,,,0.5,340.0
958,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,73,,,,note,F3,F,F,0,3,53,5,0.75,341.0
959,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,73,,,,note,G3,G,G,0,3,55,7,0.25,342.5
960,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,73,,,,note,A3,A,A,0,3,57,9,0.25,343.0
961,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,73,,,,note,B3,B,B,0,3,59,11,0.25,343.5
962,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,74,,,,note,C4,C,C,0,4,60,0,0.5,344.0
963,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,74,,,,note,C4,C,C,0,4,60,0,1.0,345.0
964,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,74,,,,note,B3,B,B,0,3,59,11,0.5,347.0
965,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,75,,,,note,C4,C,C,0,4,60,0,1.0,348.0
966,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,75,,,,note,A3,A,A,0,3,57,9,1.0,350.0
967,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,76,,,,note,D4,D,D,0,4,62,2,1.0,352.0
968,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,76,,,,note,C4,C,C,0,4,60,0,0.5,354.0
969,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,76,,,,note,B3,B,B,0,3,59,11,0.5,355.0
970,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,77,,,,note,C4,C,C,0,4,60,0,1.0,356.0
971,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,77,,,,note,D4,D,D,0,4,62,2,1.0,358.0
972,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,78,,,,note,C4,C,C,0,4,60,0,0.75,360.0
973,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,78,,,,note,B3,B,B,0,3,59,11,0.25,361.5
974,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,78,,,,note,A3,A,A,0,3,57,9,0.5,362.0
975,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,78,,,,note,G3,G,G,0,3,55,7,0.5,363.0
976,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,79,,,,note,G3,G,G,0,3,55,7,0.5,364.0
977,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,79,,,,note,F3,F,F,0,3,53,5,0.25,365.0
978,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,79,,,,note,E3,E,E,0,3,52,4,0.25,365.5
979,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,79,,,,note,D3,D,D,0,3,50,2,0.5,366.0
980,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,79,,,,note,C3,C,C,0,3,48,0,0.5,367.0
981,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,80,,,,note,C4,C,C,0,4,60,0,1.0,368.0
982,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,80,,,,note,D4,D,D,0,4,62,2,0.5,370.0
983,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,80,,,,note,E4,E,E,0,4,64,4,0.5,371.0
984,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,81,,,,note,E4,E,E,0,4,64,4,0.5,372.0
985,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,81,,,,note,D4,D,D,0,4,62,2,0.25,373.0
986,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,81,,,,note,C4,C,C,0,4,60,0,0.25,373.5
987,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,81,,,,note,B3,B,B,0,3,59,11,0.5,374.0
988,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,81,,,,note,C4,C,C,0,4,60,0,0.5,375.0
989,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,82,,,,note,C4,C,C,0,4,60,0,0.5,376.0
990,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,82,,,,note,B3,B,B,0,3,59,11,0.25,377.0
991,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,82,,,,note,A3,A,A,0,3,57,9,0.25,377.5
992,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,82,,,,note,G3,G,G,0,3,55,7,0.5,378.0
993,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,82,,,,note,A3,A,A,0,3,57,9,0.5,379.0
994,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,83,,,,note,A3,A,A,0,3,57,9,0.25,380.0
995,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,83,,,,note,G3,G,G,0,3,55,7,0.25,380.5
996,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,83,,,,note,E3,E,E,0,3,52,4,0.5,381.0
997,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,83,,,,note,F3,F,F,0,3,53,5,1.0,382.0
998,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,84,,,,note,E3,E,E,0,3,52,4,1.0,384.0
999,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,84,,,,note,A3,A,A,0,3,57,9,1.0,386.0
1000,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,85,,,,note,A3,A,A,0,3,57,9,0.75,388.0
1001,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,85,,,,note,B3,B,B,0,3,59,11,0.25,389.5
1002,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,85,,,,note,C4,C,C,0,4,60,0,1.0,390.0
1003,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,86,,,,note,C4,C,C,0,4,60,0,0.5,392.0
1004,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,86,,,,note,B3,B,B,0,3,59,11,0.25,393.0
1005,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,86,,,,note,A3,A,A,0,3,57,9,0.25,393.5
1006,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,86,,,,note,G3,G,G,0,3,55,7,0.5,394.0
1007,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,86,,,,note,A3,A,A,0,3,57,9,0.5,395.0
1008,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,87,,,,note,C4,C,C,0,4,60,0,0.5,396.0
1009,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,87,,,,note,D4,D,D,0,4,62,2,0.5,397.0
1010,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,87,,,,note,B3,B,B,0,3,59,11,1.0,398.0
1011,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,88,,,,note,F4,F,F,0,4,65,5,0.5,400.0
1012,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,88,,,,note,E4,E,E,0,4,64,4,0.25,401.0
1013,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,88,,,,note,F4,F,F,0,4,65,5,0.25,401.5
1014,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,88,,,,note,E4,E,E,0,4,64,4,0.25,402.0
1015,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,88,,,,note,D4,D,D,0,4,62,2,0.125,402.5
1016,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,88,,,,note,C4,C,C,0,4,60,0,0.125,402.75
1017,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,88,,,,note,D4,D,D,0,4,62,2,0.5,403.0
1018,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,89,,,,note,C4,C,C,0,4,60,0,0.25,404.0
1019,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,89,,,,note,A3,A,A,0,3,57,9,0.25,404.5
1020,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,89,,,,note,C4,C,C,0,4,60,0,0.5,405.0
1021,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,89,,,,note,B3,B,B,0,3,59,11,1.0,406.0
1022,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,90,,,,note,A3,A,A,0,3,57,9,2.0,408.0
1023,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,91,,,,note,C4,C,C,0,4,60,0,2.0,412.0
1024,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,92,,,,note,C4,C,C,0,4,60,0,1.5,416.0
1025,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,92,,,,note,D4,D,D,0,4,62,2,0.5,419.0
1026,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,93,,,,note,E4,E,E,0,4,64,4,2.0,420.0
1027,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,94,,,,note,E4,E,E,0,4,64,4,1.5,424.0
1028,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,94,,,,note,F4,F,F,0,4,65,5,0.5,427.0
1029,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,95,,,,note,G4,G,G,0,4,67,7,1.0,428.0
1030,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,95,,,,rest,,,,,,,,0.5,430.0
