,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0,0
151,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
152,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
153,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.5,39.0
154,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,39.0
155,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.5,39.0
156,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.5,39.0
157,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,1,0,major,0,rest,,,,,,,,1.0,0
158,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,1,0,major,0,rest,,,,,,,,0.125,2.0
159,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,1,0,major,0,rest,,,,,,,,0.25,2.25
160,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,1,0,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,2.75
161,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,3.0
162,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,3.25
163,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.5
164,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,3.75
165,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.0
166,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,2,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,4.25
167,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,4.5
168,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.75
169,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.0
170,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.25
171,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,2,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,5.5
172,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,5.75
173,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,6.0
174,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,6.25
175,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.5
176,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,6.75
177,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.0
178,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,3,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,7.25
179,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,7.5
180,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.75
181,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.0
182,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.25
183,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,8.5
184,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.75
185,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.0
186,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.25
187,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.5
188,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.75
189,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.0
190,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.25
191,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.5
192,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.75
193,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.0
194,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.25
195,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.5
196,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.75
197,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,12.0
198,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.25
199,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.5
200,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,12.75
201,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.0
202,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.25
203,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,13.5
204,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.75
205,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,14.0
206,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.25
207,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,14.5
208,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.75
209,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.0
210,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,15.25
211,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.5
212,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,15.75
213,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.0
214,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,16.25
215,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.5
216,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.75
217,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.0
218,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.25
219,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,17.5
220,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.75
221,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.0
222,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,18.25
223,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.5
224,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.75
225,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.0
226,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,7,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,19.25
227,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,19.5
228,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.75
229,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.0
230,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.25
231,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,7,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,20.5
232,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.75
233,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.0
234,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.25
235,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.5
236,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.75
237,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.0
238,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.25
239,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.5
240,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.75
241,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,23.0
242,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.25
243,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,23.5
244,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,23.75
245,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.0
246,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.25
247,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.5
248,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.75
249,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,25.0
250,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,25.25
251,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.5
252,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,25.75
253,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,9,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,26.0
254,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.25
255,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,9,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,26.5
256,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,26.75
257,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.0
258,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,27.25
259,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.5
260,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.75
261,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,28.0
262,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,28.25
263,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,28.5
264,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,28.75
265,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,29.0
266,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.25
267,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,29.5
268,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,29.75
269,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,10,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,28.25
270,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.0
271,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,11,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,30.25
272,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.5
273,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,30.75
274,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,11,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,31.0
275,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,11,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,31.25
276,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,31.5
277,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,11,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,31.75
278,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,11,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,32.0
279,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.25
280,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,11,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,32.5
281,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,11,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,32.75
282,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,33.0
283,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,33.25
284,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,33.5
285,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,33.75
286,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,34.0
287,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.25
288,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,34.5
289,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.75
290,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,35.0
291,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,35.25
292,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.5
293,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,35.75
294,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,36.0
295,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,36.25
296,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.5
297,..\data\scores\Scriabin_Alexander\Scriabin_17_4.mxl,Scriabin_Alexander,Scriabin_17_4,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,36.75
