,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
843,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,47,,,,note,F3,F,F,0,3,53,5,0.0625,35.00000000000006
844,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,47,,,,rest,,,,,,,,0.0625,35.12500000000006
845,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,rest,,,,,,,,0.0625,35.25000000000006
846,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,rest,,,,,,,,0.03125,35.37500000000006
847,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,rest,,,,,,,,0.09375,35.43750000000006
848,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,rest,,,,,,,,0.03125,35.62500000000006
849,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,rest,,,,,,,,0.09375,35.68750000000006
850,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,rest,,,,,,,,0.03125,35.87500000000006
851,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,rest,,,,,,,,0.03125,35.93750000000006
852,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F5,F,F,0,5,77,5,0.0625,35.25000000000006
853,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Db6,Db,D,-1,6,85,1,0.0625,35.25000000000006
854,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F6,F,F,0,6,89,5,0.0625,35.25000000000006
855,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,35.43750000000006
856,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,35.43750000000006
857,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,35.43750000000006
858,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.50000000000006
859,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.50000000000006
860,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Db6,Db,D,-1,6,85,1,0.0625,35.50000000000006
861,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F5,F,F,0,5,77,5,0.03125,35.68750000000006
862,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Db6,Db,D,-1,6,85,1,0.03125,35.68750000000006
863,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F6,F,F,0,6,89,5,0.03125,35.68750000000006
864,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F4,F,F,0,4,65,5,0.0625,35.75000000000006
865,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,A4,A,A,0,4,69,9,0.0625,35.75000000000006
866,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,C5,C,C,0,5,72,0,0.0625,35.75000000000006
867,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F5,F,F,0,5,77,5,0.0625,35.75000000000006
868,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,C5,C,C,0,5,72,0,0.03125,35.93750000000006
869,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,35.93750000000006
870,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,35.93750000000006
871,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,C6,C,C,0,6,84,0,0.03125,35.93750000000006
872,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F2,F,F,0,2,41,5,0.03125,35.25000000000006
873,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Db3,Db,D,-1,3,49,1,0.03125,35.25000000000006
874,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F3,F,F,0,3,53,5,0.03125,35.31250000000006
875,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F3,F,F,0,3,53,5,0.03125,35.37500000000006
876,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,35.37500000000006
877,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,35.43750000000006
878,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F2,F,F,0,2,41,5,0.03125,35.50000000000006
879,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,35.50000000000006
880,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F3,F,F,0,3,53,5,0.03125,35.56250000000006
881,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F3,F,F,0,3,53,5,0.03125,35.62500000000006
882,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,35.62500000000006
883,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,Db4,Db,D,-1,4,61,1,0.03125,35.68750000000006
884,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F2,F,F,0,2,41,5,0.03125,35.75000000000006
885,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,A2,A,A,0,2,45,9,0.03125,35.75000000000006
886,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,C3,C,C,0,3,48,0,0.03125,35.75000000000006
887,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F3,F,F,0,3,53,5,0.03125,35.81250000000006
888,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F3,F,F,0,3,53,5,0.03125,35.87500000000006
889,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,A3,A,A,0,3,57,9,0.03125,35.87500000000006
890,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,C4,C,C,0,4,60,0,0.03125,35.87500000000006
891,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,48,,,,note,F4,F,F,0,4,65,5,0.03125,35.93750000000006
892,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.00000000000006
893,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Db5,Db,D,-1,5,73,1,0.125,36.00000000000006
894,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,F5,F,F,0,5,77,5,0.125,36.00000000000006
895,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,36.00000000000006
896,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,36.25000000000006
897,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Db4,Db,D,-1,4,61,1,0.03125,36.25000000000006
898,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,36.25000000000006
899,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,36.25000000000006
900,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,36.31250000000006
901,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,36.31250000000006
902,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,36.37500000000006
903,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,36.37500000000006
904,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,36.43750000000006
905,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,36.43750000000006
906,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Db5,Db,D,-1,5,73,1,0.0625,36.50000000000006
907,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,36.50000000000006
908,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Db6,Db,D,-1,6,85,1,0.0625,36.50000000000006
909,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,rest,,,,,,,,0.03125,36.62500000000006
910,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,36.68750000000006
911,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,36.68750000000006
912,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,36.00000000000006
913,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,F4,F,F,0,4,65,5,0.03125,36.00000000000006
914,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,F3,F,F,0,3,53,5,0.03125,36.06250000000006
915,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,F3,F,F,0,3,53,5,0.03125,36.12500000000006
916,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,36.12500000000006
917,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,36.18750000000006
918,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Gb1,Gb,G,-1,1,30,6,0.03125,36.25000000000006
919,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Db2,Db,D,-1,2,37,1,0.03125,36.25000000000006
920,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,36.25000000000006
921,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,36.31250000000006
922,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,36.37500000000006
923,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,36.43750000000006
924,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,36.50000000000006
925,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.50000000000006
926,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Db4,Db,D,-1,4,61,1,0.125,36.50000000000006
927,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,36.50000000000006
928,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,F5,F,F,0,5,77,5,0.125,36.75000000000006
929,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Db6,Db,D,-1,6,85,1,0.125,36.75000000000006
930,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,F6,F,F,0,6,89,5,0.125,36.75000000000006
931,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,F3,F,F,0,3,53,5,0.03125,37.00000000000006
932,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,37.00000000000006
933,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Db4,Db,D,-1,4,61,1,0.03125,37.00000000000006
934,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,F4,F,F,0,4,65,5,0.03125,37.00000000000006
935,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,F5,F,F,0,5,77,5,0.03125,37.06250000000006
936,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,F6,F,F,0,6,89,5,0.03125,37.06250000000006
937,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,37.12500000000006
938,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,37.12500000000006
939,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Db5,Db,D,-1,5,73,1,0.03125,37.18750000000006
940,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Db6,Db,D,-1,6,85,1,0.03125,37.18750000000006
941,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,F4,F,F,0,4,65,5,0.0625,37.25000000000006
942,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.25000000000006
943,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Db5,Db,D,-1,5,73,1,0.0625,37.25000000000006
944,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,F5,F,F,0,5,77,5,0.0625,37.25000000000006
945,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,rest,,,,,,,,0.03125,37.37500000000006
946,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,G4,G,G,0,4,67,7,0.03125,37.43750000000006
947,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,G5,G,G,0,5,79,7,0.03125,37.43750000000006
948,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Db4,Db,D,-1,4,61,1,0.03125,36.75000000000006
949,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,36.75000000000006
950,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,36.81250000000006
951,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,36.87500000000006
952,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Db4,Db,D,-1,4,61,1,0.03125,36.87500000000006
953,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Db3,Db,D,-1,3,49,1,0.03125,36.93750000000006
954,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.03125,37.00000000000006
955,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,F2,F,F,0,2,41,5,0.03125,37.00000000000006
956,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,37.00000000000006
957,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,F4,F,F,0,4,65,5,0.03125,37.06250000000006
958,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,37.12500000000006
959,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Db4,Db,D,-1,4,61,1,0.03125,37.18750000000006
960,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.25000000000006
961,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Db4,Db,D,-1,4,61,1,0.125,37.25000000000006
962,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,F4,F,F,0,4,65,5,0.125,37.25000000000006
963,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.25000000000006
964,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,A4,A,A,0,4,69,9,0.125,37.50000000000006
965,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,C5,C,C,0,5,72,0,0.125,37.50000000000006
966,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,F5,F,F,0,5,77,5,0.125,37.50000000000006
967,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,A5,A,A,0,5,81,9,0.125,37.50000000000006
968,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,rest,,,,,,,,0.03125,37.75000000000006
969,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,F5,F,F,0,5,77,5,0.03125,37.81250000000006
970,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,F6,F,F,0,6,89,5,0.03125,37.81250000000006
971,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,37.87500000000006
972,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,37.87500000000006
973,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Db5,Db,D,-1,5,73,1,0.03125,37.93750000000006
974,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Db6,Db,D,-1,6,85,1,0.03125,37.93750000000006
975,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,38.00000000000006
976,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,38.00000000000006
977,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,38.06250000000006
978,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,38.06250000000006
979,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,C5,C,C,0,5,72,0,0.03125,38.12500000000006
980,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,C6,C,C,0,6,84,0,0.03125,38.12500000000006
981,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,A4,A,A,0,4,69,9,0.03125,38.18750000000006
982,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,A5,A,A,0,5,81,9,0.03125,38.18750000000006
983,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,C4,C,C,0,4,60,0,0.03125,37.50000000000006
984,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,F4,F,F,0,4,65,5,0.03125,37.50000000000006
985,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,F3,F,F,0,3,53,5,0.03125,37.56250000000006
986,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,C3,C,C,0,3,48,0,0.03125,37.62500000000006
987,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,F3,F,F,0,3,53,5,0.03125,37.62500000000006
988,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,F2,F,F,0,2,41,5,0.03125,37.68750000000006
989,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,F1,F,F,0,1,29,5,0.03125,37.75000000000006
990,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,C2,C,C,0,2,36,0,0.03125,37.75000000000006
991,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,F2,F,F,0,2,41,5,0.03125,37.75000000000006
992,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,37.75000000000006
993,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,A3,A,A,0,3,57,9,0.03125,37.75000000000006
994,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,C4,C,C,0,4,60,0,0.03125,37.75000000000006
995,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,37.75000000000006
996,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,F4,F,F,0,4,65,5,0.03125,37.81250000000006
997,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,37.87500000000006
998,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Db4,Db,D,-1,4,61,1,0.03125,37.93750000000006
999,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,38.00000000000006
1000,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,38.06250000000006
1001,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,C4,C,C,0,4,60,0,0.03125,38.12500000000006
1002,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,51,,,,note,A3,A,A,0,3,57,9,0.03125,38.18750000000006
