,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3075,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,191,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,147.88571763148985
3076,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,191,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,147.97662672239895
3077,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,191,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,148.06753581330804
3078,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,191,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,148.15844490421713
3079,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,191,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,148.24935399512623
3080,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,191,,,,rest,,,,,,,,0.25,147.7948085405808
3081,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,rest,,,,,,,,0.25,148.34026308603532
3082,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,rest,,,,,,,,0.0625,148.34026308603532
3083,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,148.43117217694441
3084,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,148.43117217694441
3085,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,148.43117217694441
3086,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,148.5220812678535
3087,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,148.5220812678535
3088,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,148.5220812678535
3089,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,rest,,,,,,,,0.0625,148.7038994496717
3090,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,148.7948085405808
3091,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,148.7948085405808
3092,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,148.7948085405808
3093,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,148.34026308603535
3094,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,148.43117217694444
3095,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,148.52208126785354
3096,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,148.61299035876263
3097,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,148.70389944967172
3098,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,148.79480854058082
3099,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,192,,,,rest,,,,,,,,0.25,148.34026308603538
3100,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,rest,,,,,,,,0.25,148.8857176314899
3101,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,148.8857176314899
3102,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,148.8857176314899
3103,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,148.8857176314899
3104,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,148.8857176314899
3105,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,149.24935399512628
3106,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,149.24935399512628
3107,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,149.24935399512628
3108,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,rest,,,,,,,,0.0625,149.34026308603538
3109,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,148.88571763148994
3110,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,148.97662672239903
3111,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,149.06753581330813
3112,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,149.15844490421722
3113,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,149.2493539951263
3114,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,149.3402630860354
3115,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,193,,,,rest,,,,,,,,0.25,148.88571763148997
3116,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,rest,,,,,,,,0.25,149.4311721769445
3117,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,rest,,,,,,,,0.125,149.4311721769445
3118,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,149.6129903587627
3119,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,149.6129903587627
3120,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,149.6129903587627
3121,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,149.6129903587627
3122,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,149.43117217694453
3123,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,149.52208126785362
3124,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,149.61299035876272
3125,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,149.7038994496718
3126,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,149.7948085405809
3127,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,149.88571763149
3128,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,194,,,,rest,,,,,,,,0.25,149.43117217694456
3129,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,195,,,,rest,,,,,,,,0.25,149.9766267223991
3130,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,195,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,149.9766267223991
3131,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,149.9766267223991
3132,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,195,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,149.9766267223991
3133,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,195,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,149.9766267223991
3134,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,195,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,149.9766267223991
3135,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,195,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,150.06753581330818
3136,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,195,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,150.15844490421728
3137,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,195,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,150.24935399512637
3138,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,195,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,150.34026308603546
3139,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,195,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,150.43117217694456
3140,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,195,,,,rest,,,,,,,,0.25,149.97662672239912
3141,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,rest,,,,,,,,0.25,150.52208126785365
3142,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,rest,,,,,,,,0.0625,150.52208126785365
3143,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,150.61299035876274
3144,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,150.61299035876274
3145,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,150.61299035876274
3146,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,150.70389944967184
3147,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,150.70389944967184
3148,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,150.70389944967184
3149,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,rest,,,,,,,,0.0625,150.88571763149002
3150,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,150.97662672239912
3151,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,150.97662672239912
3152,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,150.97662672239912
3153,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,150.52208126785368
3154,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,150.61299035876277
3155,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,150.70389944967187
3156,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,150.79480854058096
3157,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,150.88571763149005
3158,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,150.97662672239915
3159,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,196,,,,rest,,,,,,,,0.25,150.5220812678537
3160,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,rest,,,,,,,,0.25,151.06753581330824
3161,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,151.06753581330824
3162,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,151.06753581330824
3163,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,151.06753581330824
3164,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,151.06753581330824
3165,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,151.4311721769446
3166,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,151.4311721769446
3167,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,151.4311721769446
3168,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,151.4311721769446
3169,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,rest,,,,,,,,0.0625,151.5220812678537
3170,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,151.06753581330827
3171,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,151.15844490421736
3172,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,151.24935399512646
3173,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,151.34026308603555
3174,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,151.43117217694464
3175,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,151.52208126785374
3176,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,197,,,,rest,,,,,,,,0.25,151.0675358133083
3177,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,rest,,,,,,,,0.25,151.61299035876283
3178,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,rest,,,,,,,,0.125,151.61299035876283
3179,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,151.79480854058102
3180,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,151.79480854058102
3181,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,151.79480854058102
3182,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,151.79480854058102
3183,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,198,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,151.61299035876286
