,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,18,,,,note,E5,E,E,0,5,76,4,0.25,25.000000000000007
166,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,18,,,,note,C#5,C#,C,1,5,73,1,0.25,25.500000000000007
167,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,18,,,,note,A4,A,A,0,4,69,9,0.25,26.000000000000007
168,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,18,,,,note,D2,D,D,0,2,38,2,0.75,25.000000000000007
169,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,18,,,,note,A2,A,A,0,2,45,9,0.75,25.000000000000007
170,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,19,,,,note,D5,D,D,0,5,74,2,0.75,26.500000000000007
171,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,19,,,,note,B4,B,B,0,4,71,11,0.25,26.500000000000007
172,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,19,,,,note,C#5,C#,C,1,5,73,1,0.125,27.000000000000007
173,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,19,,,,note,A4,A,A,0,4,69,9,0.125,27.250000000000007
174,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,27.500000000000007
175,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,27.666666666666675
176,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,27.833333333333343
177,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,19,,,,note,D2,D,D,0,2,38,2,0.75,26.50000000000001
178,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,19,,,,note,A2,A,A,0,2,45,9,0.75,26.50000000000001
179,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,20,,,,note,D5,D,D,0,5,74,2,0.75,28.00000000000001
180,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,20,,,,note,A4,A,A,0,4,69,9,0.25,28.00000000000001
181,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,20,,,,note,F#4,F#,F,1,4,66,6,0.25,28.50000000000001
182,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,20,,,,note,D4,D,D,0,4,62,2,0.25,29.00000000000001
183,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,20,,,,note,D2,D,D,0,2,38,2,0.75,28.00000000000001
184,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,20,,,,note,A2,A,A,0,2,45,9,0.75,28.00000000000001
185,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,21,,,,note,A4,A,A,0,4,69,9,0.75,29.50000000000001
186,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,21,,,,note,F#4,F#,F,1,4,66,6,0.25,29.50000000000001
187,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,21,,,,note,G4,G,G,0,4,67,7,0.125,30.00000000000001
188,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,21,,,,note,E4,E,E,0,4,64,4,0.125,30.25000000000001
189,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,30.50000000000001
190,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,30.66666666666668
191,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,30.833333333333346
192,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,21,,,,rest,,,,,,,,0.25,29.500000000000014
193,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,21,,,,note,D2,D,D,0,2,38,2,0.75,29.500000000000014
194,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,21,,,,note,A2,A,A,0,2,45,9,0.75,29.500000000000014
195,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,22,,,,note,A4,A,A,0,4,69,9,0.75,31.000000000000014
196,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,22,,,,note,E4,E,E,0,4,64,4,0.25,31.000000000000014
197,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,22,,,,note,C#4,C#,C,1,4,61,1,0.25,31.500000000000014
198,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,22,,,,note,A3,A,A,0,3,57,9,0.25,32.000000000000014
199,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,22,,,,rest,,,,,,,,0.25,31.000000000000014
200,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,22,,,,note,D2,D,D,0,2,38,2,0.75,31.000000000000014
201,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,22,,,,note,A2,A,A,0,2,45,9,0.75,31.000000000000014
202,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,D4,D,D,0,4,62,2,0.75,32.500000000000014
203,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,D4,D,D,0,4,62,2,0.25,32.500000000000014
204,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,C#4,C#,C,1,4,61,1,0.125,33.000000000000014
205,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,A3,A,A,0,3,57,9,0.125,33.250000000000014
206,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,33.500000000000014
207,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,33.66666666666668
208,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,33.83333333333334
209,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,D2,D,D,0,2,38,2,0.75,32.50000000000001
210,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,A2,A,A,0,2,45,9,0.75,32.50000000000001
211,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,D4,D,D,0,4,62,2,0.25,32.50000000000001
212,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,C#4,C#,C,1,4,61,1,0.125,33.00000000000001
213,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,A3,A,A,0,3,57,9,0.125,33.25000000000001
214,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,rest,,,,,,,,0.08333333333333333,33.50000000000001
215,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,23,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,33.66666666666667
216,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,24,,,,note,D4,D,D,0,4,62,2,0.75,34.00000000000001
217,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,24,,,,rest,,,,,,,,0.75,34.00000000000001
218,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,24,,,,note,A3,A,A,0,3,57,9,0.75,34.00000000000001
219,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,24,,,,note,D2,D,D,0,2,38,2,0.75,34.00000000000001
220,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,24,,,,note,A2,A,A,0,2,45,9,0.75,34.00000000000001
221,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,24,,,,note,F#3,F#,F,1,3,54,6,0.5,34.00000000000001
222,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,D5,D,D,0,5,74,2,0.125,35.00000000000001
223,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,E5,E,E,0,5,76,4,0.125,35.25000000000001
224,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,F5,F,F,0,5,77,5,0.25,35.50000000000001
225,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,G5,G,G,0,5,79,7,0.125,36.00000000000001
226,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,A5,A,A,0,5,81,9,0.125,36.25000000000001
227,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,D4,D,D,0,4,62,2,0.25,35.00000000000001
228,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,F4,F,F,0,4,65,5,0.25,35.00000000000001
229,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,A4,A,A,0,4,69,9,0.25,35.00000000000001
230,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,D4,D,D,0,4,62,2,0.25,35.50000000000001
231,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,F4,F,F,0,4,65,5,0.25,35.50000000000001
232,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,A4,A,A,0,4,69,9,0.25,35.50000000000001
233,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,D4,D,D,0,4,62,2,0.25,36.00000000000001
234,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,F4,F,F,0,4,65,5,0.25,36.00000000000001
235,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,25,2,major,35.00000000000001,note,A4,A,A,0,4,69,9,0.25,36.00000000000001
236,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,36.50000000000001
237,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,A5,A,A,0,5,81,9,0.125,36.75000000000001
238,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,G5,G,G,0,5,79,7,0.25,37.00000000000001
239,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,C#5,C#,C,1,5,73,1,0.25,37.50000000000001
240,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,C#6,C#,C,1,6,85,1,0.25,37.50000000000001
241,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,D4,D,D,0,4,62,2,0.25,36.50000000000001
242,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,E4,E,E,0,4,64,4,0.25,36.50000000000001
243,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,G4,G,G,0,4,67,7,0.25,36.50000000000001
244,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,A4,A,A,0,4,69,9,0.25,36.50000000000001
245,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,D4,D,D,0,4,62,2,0.25,37.00000000000001
246,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,E4,E,E,0,4,64,4,0.25,37.00000000000001
247,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,G4,G,G,0,4,67,7,0.25,37.00000000000001
248,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,A4,A,A,0,4,69,9,0.25,37.00000000000001
249,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,D4,D,D,0,4,62,2,0.25,37.50000000000001
250,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,E4,E,E,0,4,64,4,0.25,37.50000000000001
251,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,G4,G,G,0,4,67,7,0.25,37.50000000000001
252,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,26,,,,note,A4,A,A,0,4,69,9,0.25,37.50000000000001
253,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.00000000000001
254,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,A5,A,A,0,5,81,9,0.125,38.25000000000001
255,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,G5,G,G,0,5,79,7,0.25,38.50000000000001
256,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,C#5,C#,C,1,5,73,1,0.25,39.00000000000001
257,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,C#6,C#,C,1,6,85,1,0.25,39.00000000000001
258,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,D4,D,D,0,4,62,2,0.25,38.00000000000001
259,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,E4,E,E,0,4,64,4,0.25,38.00000000000001
260,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,G4,G,G,0,4,67,7,0.25,38.00000000000001
261,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,A4,A,A,0,4,69,9,0.25,38.00000000000001
262,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,D4,D,D,0,4,62,2,0.25,38.50000000000001
263,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,E4,E,E,0,4,64,4,0.25,38.50000000000001
264,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,G4,G,G,0,4,67,7,0.25,38.50000000000001
265,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,A4,A,A,0,4,69,9,0.25,38.50000000000001
266,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,D4,D,D,0,4,62,2,0.25,39.00000000000001
267,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,E4,E,E,0,4,64,4,0.25,39.00000000000001
268,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,G4,G,G,0,4,67,7,0.25,39.00000000000001
269,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,27,,,,note,A4,A,A,0,4,69,9,0.25,39.00000000000001
270,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,A5,A,A,0,5,81,9,0.125,39.50000000000001
271,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,G5,G,G,0,5,79,7,0.125,39.75000000000001
272,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,F5,F,F,0,5,77,5,0.25,40.00000000000001
273,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,D5,D,D,0,5,74,2,0.25,40.50000000000001
274,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,D6,D,D,0,6,86,2,0.25,40.50000000000001
275,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,D4,D,D,0,4,62,2,0.25,39.50000000000001
276,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,F4,F,F,0,4,65,5,0.25,39.50000000000001
277,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,A4,A,A,0,4,69,9,0.25,39.50000000000001
278,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,D4,D,D,0,4,62,2,0.25,40.00000000000001
279,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,F4,F,F,0,4,65,5,0.25,40.00000000000001
280,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,A4,A,A,0,4,69,9,0.25,40.00000000000001
281,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,D4,D,D,0,4,62,2,0.25,40.50000000000001
282,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,F4,F,F,0,4,65,5,0.25,40.50000000000001
283,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,28,,,,note,A4,A,A,0,4,69,9,0.25,40.50000000000001
284,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,D5,D,D,0,5,74,2,0.125,41.00000000000001
285,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,E5,E,E,0,5,76,4,0.125,41.25000000000001
286,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,F5,F,F,0,5,77,5,0.25,41.50000000000001
287,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,G5,G,G,0,5,79,7,0.125,42.00000000000001
288,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,A5,A,A,0,5,81,9,0.125,42.25000000000001
289,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,D4,D,D,0,4,62,2,0.25,41.00000000000001
290,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,F4,F,F,0,4,65,5,0.25,41.00000000000001
291,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,A4,A,A,0,4,69,9,0.25,41.00000000000001
292,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,D4,D,D,0,4,62,2,0.25,41.50000000000001
293,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,F4,F,F,0,4,65,5,0.25,41.50000000000001
294,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,A4,A,A,0,4,69,9,0.25,41.50000000000001
295,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,D4,D,D,0,4,62,2,0.25,42.00000000000001
296,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,F4,F,F,0,4,65,5,0.25,42.00000000000001
297,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,29,,,,note,A4,A,A,0,4,69,9,0.25,42.00000000000001
298,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,42.50000000000001
299,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,A5,A,A,0,5,81,9,0.125,42.75000000000001
300,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,G5,G,G,0,5,79,7,0.25,43.00000000000001
301,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,C#5,C#,C,1,5,73,1,0.25,43.50000000000001
302,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,C#6,C#,C,1,6,85,1,0.25,43.50000000000001
303,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,D4,D,D,0,4,62,2,0.25,42.50000000000001
304,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,E4,E,E,0,4,64,4,0.25,42.50000000000001
305,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,G4,G,G,0,4,67,7,0.25,42.50000000000001
306,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,A4,A,A,0,4,69,9,0.25,42.50000000000001
307,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,D4,D,D,0,4,62,2,0.25,43.00000000000001
308,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,E4,E,E,0,4,64,4,0.25,43.00000000000001
309,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,G4,G,G,0,4,67,7,0.25,43.00000000000001
310,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,A4,A,A,0,4,69,9,0.25,43.00000000000001
311,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,D4,D,D,0,4,62,2,0.25,43.50000000000001
312,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,E4,E,E,0,4,64,4,0.25,43.50000000000001
313,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,G4,G,G,0,4,67,7,0.25,43.50000000000001
314,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,30,,,,note,A4,A,A,0,4,69,9,0.25,43.50000000000001
315,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.00000000000001
316,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,A5,A,A,0,5,81,9,0.125,44.25000000000001
317,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,G5,G,G,0,5,79,7,0.25,44.50000000000001
318,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,C#5,C#,C,1,5,73,1,0.25,45.00000000000001
319,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,C#6,C#,C,1,6,85,1,0.25,45.00000000000001
320,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,D4,D,D,0,4,62,2,0.25,44.00000000000001
321,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,E4,E,E,0,4,64,4,0.25,44.00000000000001
322,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,G4,G,G,0,4,67,7,0.25,44.00000000000001
323,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,A4,A,A,0,4,69,9,0.25,44.00000000000001
324,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,D4,D,D,0,4,62,2,0.25,44.50000000000001
325,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,E4,E,E,0,4,64,4,0.25,44.50000000000001
326,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,G4,G,G,0,4,67,7,0.25,44.50000000000001
327,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,A4,A,A,0,4,69,9,0.25,44.50000000000001
