,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
397,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.25
398,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,16,,,,note,G4,G,G,0,4,67,7,0.0625,31.5
399,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.75
400,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,30.0
401,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,17,,,,note,Db4,Db,D,-1,4,61,1,0.0625,32.0
402,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,32.25
403,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,17,,,,note,G4,G,G,0,4,67,7,0.0625,32.5
404,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,32.75
405,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,17,,,,note,Db4,Db,D,-1,4,61,1,0.0625,33.0
406,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.25
407,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.5
408,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.75
409,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,32.0
410,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,34.0
411,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.25
412,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.5
413,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.75
414,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,35.0
415,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.25
416,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,18,,,,note,G4,G,G,0,4,67,7,0.0625,35.5
417,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.75
418,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,34.0
419,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,19,,,,note,C4,C,C,0,4,60,0,0.0625,36.0
420,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.25
421,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.5
422,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.75
423,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.0
424,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.25
425,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.5
426,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.75
427,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,36.0
428,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.0
429,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.25
430,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.5
431,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.75
432,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,39.0
433,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.25
434,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,39.5
435,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.75
436,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,20,,,,note,C3,C,C,0,3,48,0,0.5,38.0
437,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,40.0
438,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,21,,,,note,F4,F,F,0,4,65,5,0.0625,40.25
439,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.5
440,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,21,,,,note,F4,F,F,0,4,65,5,0.0625,40.75
441,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,41.0
442,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,21,,,,note,F4,F,F,0,4,65,5,0.0625,41.25
443,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.5
444,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,21,,,,note,F4,F,F,0,4,65,5,0.0625,41.75
445,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,21,,,,note,Db3,Db,D,-1,3,49,1,0.5,40.0
446,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,42.0
447,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,22,,,,note,F4,F,F,0,4,65,5,0.0625,42.25
448,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,42.5
449,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,22,,,,note,F4,F,F,0,4,65,5,0.0625,42.75
450,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,43.0
451,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,22,,,,note,F4,F,F,0,4,65,5,0.0625,43.25
452,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,43.5
453,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,22,,,,note,F4,F,F,0,4,65,5,0.0625,43.75
454,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,22,,,,note,D3,D,D,0,3,50,2,0.5,42.0
455,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.0
456,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.25
457,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,44.5
458,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.75
459,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.0
460,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,23,,,,note,Db4,Db,D,-1,4,61,1,0.0625,45.25
461,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,23,,,,note,G4,G,G,0,4,67,7,0.0625,45.5
462,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,23,,,,note,Db4,Db,D,-1,4,61,1,0.0625,45.75
463,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,44.0
464,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,46.0
465,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,46.25
466,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,46.5
467,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,46.75
468,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.10_-_Ida_aus_Ariels_Offenbarungen,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,47.0
