,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
254,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.0
255,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,19.125
256,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.25
257,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.375
258,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,19.5
259,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.625
260,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.75
261,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,19.875
262,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,20.0
263,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,20.125
264,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.25
265,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.375
266,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.5
267,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.625
268,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.75
269,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,20.875
270,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.0
271,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.125
272,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.25
273,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.375
274,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.5
275,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.625
276,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,21.75
277,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,21.875
278,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.0
279,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.25
280,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.5
281,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,20.75
282,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.0
283,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,21.25
284,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,21.5
285,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,21.75
286,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.0
287,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,22.125
288,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.25
289,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.375
290,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,22.5
291,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.875
292,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,23.0
293,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,22.5
294,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,22.5625
295,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,22.625
296,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.09375,22.6875
297,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,rest,,,,,,,,0.125,23.0
298,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.25
299,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.5
300,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.625
301,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.75
302,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.875
303,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.0
304,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,22.25
305,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,22.5
306,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,22.625
307,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,22.75
308,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,23.0
309,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,rest,,,,,,,,0.125,23.25
310,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.5
311,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,12,,,,rest,,,,,,,,0.125,23.75
312,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,24.0
313,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.0
314,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,rest,,,,,,,,0.125,25.25
315,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.5
316,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,25.625
317,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.75
318,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.875
319,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.0
320,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.125
321,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.25
322,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.375
323,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.5
324,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.625
325,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,24.75
326,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.875
327,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.0
328,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,rest,,,,,,,,0.125,25.25
329,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.0
330,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,rest,,,,,,,,0.125,24.25
331,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,24.5
332,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,rest,,,,,,,,0.125,24.75
333,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,25.0
334,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,25.125
335,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.25
336,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.375
337,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.5
338,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.625
339,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.75
340,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.875
341,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.0
342,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.125
343,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.25
344,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.375
345,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,26.5
346,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.625
347,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.75
348,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,26.875
349,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.0
350,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.25
351,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.5
352,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.5
353,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,rest,,,,,,,,0.125,27.75
354,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.5
355,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,rest,,,,,,,,0.125,27.75
356,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.0
357,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.125
358,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.25
359,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.375
360,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.5
361,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.625
362,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,26.75
363,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.875
364,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.0
365,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,27.125
366,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,27.25
367,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,27.375
368,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,27.5
369,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,27.625
370,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,27.75
371,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,27.875
372,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.0
373,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.0
374,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,rest,,,,,,,,0.125,28.25
375,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.5
376,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,28.5
377,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,rest,,,,,,,,0.125,28.75
378,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.0
379,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.125
380,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.25
381,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.375
382,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.5
