,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
209,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,22.285650612426828
210,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.14279102059709
211,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.14279102059709
212,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.285650612426828
213,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,22.714220816511958
214,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.57136122468222
215,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,23.99993142876735
216,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.214216530809917
217,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.642786734895047
218,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
219,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
220,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,24.857071836937614
221,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.49992714306531
222,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.999931428767354
223,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.857071836937617
224,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,24.857071836937617
225,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.999931428767354
226,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.428501632852484
227,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.285642041022747
228,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,rest,,,,,,,,0.25,25.714212245107877
229,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.714212245107873
230,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.92849734715044
231,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.142782449193007
232,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.357067551235573
233,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.57135265327814
234,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.785637755320707
235,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.999922857363273
236,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,27.21420795940584
237,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.71421224510788
238,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.71421224510788
239,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.571352653278144
240,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,26.571352653278144
241,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.71421224510788
242,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.14278244919301
243,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.999922857363273
244,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
245,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,27.428493061448403
246,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,28.0713483675761
247,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
248,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,28.285633469618666
249,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.499918571661233
250,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
251,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,28.7142036737038
252,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.928488775746366
253,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.428493061448407
254,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.428493061448407
255,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.28563346961867
256,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.28563346961867
257,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.28563346961867
258,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.428493061448407
259,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.857063265533537
260,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.7142036737038
261,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
262,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.14277387778893
263,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.357058979831496
264,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.785629183916626
265,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
266,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.999914285959193
267,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.21419938800176
268,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
269,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.428484490044326
270,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.642769592086893
271,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.142773877788933
272,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.142773877788933
273,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,29.142773877788933
274,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.999914285959196
275,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.999914285959196
276,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.999914285959196
277,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.142773877788933
278,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.571344081874063
279,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,rest,,,,,,,,0.125,29.999914285959193
280,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.428484490044323
281,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
282,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.857054694129452
283,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.07133979617202
284,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.49991000025715
285,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
286,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
287,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,31.714195102299716
288,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.35705040842741
289,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.857054694129452
290,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.857054694129452
291,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,30.857054694129452
292,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,31.714195102299716
293,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,31.714195102299716
294,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.857054694129452
295,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,31.285624898214582
296,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.142765306384845
297,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.57133551046998
298,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,32.785620612512545
299,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.99990571455511
300,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.21419081659768
301,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.428475918640245
302,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.64276102068281
303,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.85704612272538
304,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.071331224767945
305,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.571335510469986
306,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.571335510469986
307,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,33.428475918640245
308,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,33.428475918640245
309,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.57133551046998
310,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,32.99990571455511
311,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.85704612272537
