,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2433,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,142,,,,note,E3,E,E,0,3,52,4,0.25,206.5909090909135
2434,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,142,,,,note,G3,G,G,0,3,55,7,0.25,206.7727272727317
2435,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,142,,,,note,B3,B,B,0,3,59,11,0.25,206.7727272727317
2436,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,142,,,,note,G3,G,G,0,3,55,7,0.25,206.95454545454987
2437,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,142,,,,note,B3,B,B,0,3,59,11,0.25,206.95454545454987
2438,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,142,,,,note,G3,G,G,0,3,55,7,0.25,207.13636363636806
2439,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,142,,,,note,B3,B,B,0,3,59,11,0.25,207.13636363636806
2440,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,rest,,,,,,,,0.25,207.31818181818625
2441,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,E4,E,E,0,4,64,4,0.25,207.50000000000443
2442,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,E5,E,E,0,5,76,4,0.25,207.50000000000443
2443,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,F#4,F#,F,1,4,66,6,0.25,207.68181818182262
2444,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,F#5,F#,F,1,5,78,6,0.25,207.68181818182262
2445,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,G4,G,G,0,4,67,7,0.25,207.8636363636408
2446,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,G5,G,G,0,5,79,7,0.25,207.8636363636408
2447,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,E3,E,E,0,3,52,4,0.25,207.31818181818628
2448,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,G3,G,G,0,3,55,7,0.25,207.50000000000446
2449,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,B3,B,B,0,3,59,11,0.25,207.50000000000446
2450,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,G3,G,G,0,3,55,7,0.25,207.68181818182265
2451,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,B3,B,B,0,3,59,11,0.25,207.68181818182265
2452,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,G3,G,G,0,3,55,7,0.25,207.86363636364084
2453,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,143,,,,note,B3,B,B,0,3,59,11,0.25,207.86363636364084
2454,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,144,,,,note,G4,G,G,0,4,67,7,0.5,208.04545454545902
2455,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,144,,,,note,G5,G,G,0,5,79,7,0.5,208.04545454545902
2456,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,144,,,,note,F#4,F#,F,1,4,66,6,0.25,208.4090909090954
2457,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,144,,,,note,F#5,F#,F,1,5,78,6,0.25,208.4090909090954
2458,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,144,,,,rest,,,,,,,,0.25,208.59090909091358
2459,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,144,,,,note,E3,E,E,0,3,52,4,0.25,208.04545454545905
2460,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,144,,,,note,A3,A,A,0,3,57,9,0.25,208.22727272727724
2461,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,144,,,,note,C4,C,C,0,4,60,0,0.25,208.22727272727724
2462,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,144,,,,note,A3,A,A,0,3,57,9,0.25,208.40909090909543
2463,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,144,,,,note,C4,C,C,0,4,60,0,0.25,208.40909090909543
2464,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,144,,,,note,A3,A,A,0,3,57,9,0.25,208.5909090909136
2465,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,144,,,,note,C4,C,C,0,4,60,0,0.25,208.5909090909136
2466,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,rest,,,,,,,,0.25,208.7727272727318
2467,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,F#4,F#,F,1,4,66,6,0.25,208.95454545455
2468,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,F#5,F#,F,1,5,78,6,0.25,208.95454545455
2469,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,G4,G,G,0,4,67,7,0.25,209.13636363636817
2470,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,G5,G,G,0,5,79,7,0.25,209.13636363636817
2471,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,A4,A,A,0,4,69,9,0.25,209.31818181818636
2472,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,A5,A,A,0,5,81,9,0.25,209.31818181818636
2473,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,208.77272727273183
2474,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,A3,A,A,0,3,57,9,0.25,208.95454545455001
2475,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,C4,C,C,0,4,60,0,0.25,208.95454545455001
2476,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,A3,A,A,0,3,57,9,0.25,209.1363636363682
2477,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,C4,C,C,0,4,60,0,0.25,209.1363636363682
2478,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,A3,A,A,0,3,57,9,0.25,209.3181818181864
2479,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,145,,,,note,C4,C,C,0,4,60,0,0.25,209.3181818181864
2480,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,A4,A,A,0,4,69,9,0.25,209.50000000000458
2481,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,A5,A,A,0,5,81,9,0.25,209.50000000000458
2482,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,G4,G,G,0,4,67,7,0.25,209.68181818182276
2483,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,F#4,F#,F,1,4,66,6,0.25,209.86363636364095
2484,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,G4,G,G,0,4,67,7,0.25,210.04545454545914
2485,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,C#5,C#,C,1,5,73,1,0.25,210.04545454545914
2486,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,D2,D,D,0,2,38,2,0.125,209.5000000000046
2487,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,D3,D,D,0,3,50,2,0.125,209.5909090909137
2488,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,D2,D,D,0,2,38,2,0.125,209.6818181818228
2489,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,D3,D,D,0,3,50,2,0.125,209.77272727273188
2490,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,D2,D,D,0,2,38,2,0.125,209.86363636364098
2491,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,D3,D,D,0,3,50,2,0.125,209.95454545455007
2492,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,D2,D,D,0,2,38,2,0.125,210.04545454545917
2493,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,146,,,,note,D3,D,D,0,3,50,2,0.125,210.13636363636826
2494,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,F#4,F#,F,1,4,66,6,0.25,210.22727272727735
2495,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,D5,D,D,0,5,74,2,0.25,210.22727272727735
2496,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,C#5,C#,C,1,5,73,1,0.25,210.40909090909554
2497,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,G5,G,G,0,5,79,7,0.25,210.40909090909554
2498,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,D5,D,D,0,5,74,2,0.25,210.59090909091373
2499,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,F#5,F#,F,1,5,78,6,0.25,210.59090909091373
2500,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,G5,G,G,0,5,79,7,0.25,210.7727272727319
2501,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,C#6,C#,C,1,6,85,1,0.25,210.7727272727319
2502,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,D2,D,D,0,2,38,2,0.125,210.22727272727738
2503,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,D3,D,D,0,3,50,2,0.125,210.31818181818647
2504,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,D2,D,D,0,2,38,2,0.125,210.40909090909557
2505,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,D3,D,D,0,3,50,2,0.125,210.50000000000466
2506,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,D2,D,D,0,2,38,2,0.125,210.59090909091375
2507,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,D3,D,D,0,3,50,2,0.125,210.68181818182285
2508,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,D2,D,D,0,2,38,2,0.125,210.77272727273194
2509,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,147,,,,note,D3,D,D,0,3,50,2,0.125,210.86363636364104
2510,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,note,F#5,F#,F,1,5,78,6,0.25,210.95454545455013
2511,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,note,D6,D,D,0,6,86,2,0.25,210.95454545455013
2512,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,rest,,,,,,,,0.25,211.13636363636832
2513,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,note,F#4,F#,F,1,4,66,6,0.25,211.3181818181865
2514,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,note,F#5,F#,F,1,5,78,6,0.25,211.3181818181865
2515,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,rest,,,,,,,,0.25,211.5000000000047
2516,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,note,D2,D,D,0,2,38,2,0.25,210.95454545455016
2517,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,note,D3,D,D,0,3,50,2,0.25,210.95454545455016
2518,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,note,A3,A,A,0,3,57,9,0.25,211.13636363636834
2519,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,note,C4,C,C,0,4,60,0,0.25,211.13636363636834
2520,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,note,A3,A,A,0,3,57,9,0.25,211.31818181818653
2521,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,note,C4,C,C,0,4,60,0,0.25,211.31818181818653
2522,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,note,A3,A,A,0,3,57,9,0.25,211.50000000000472
2523,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,148,,,,note,C4,C,C,0,4,60,0,0.25,211.50000000000472
2524,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,rest,,,,,,,,0.25,211.6818181818229
2525,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,F#4,F#,F,1,4,66,6,0.25,211.8636363636411
2526,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,F#5,F#,F,1,5,78,6,0.25,211.8636363636411
2527,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,G4,G,G,0,4,67,7,0.25,212.04545454545928
2528,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,G5,G,G,0,5,79,7,0.25,212.04545454545928
2529,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,A4,A,A,0,4,69,9,0.25,212.22727272727747
2530,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,A5,A,A,0,5,81,9,0.25,212.22727272727747
2531,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,D3,D,D,0,3,50,2,0.25,211.68181818182293
2532,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,A3,A,A,0,3,57,9,0.25,211.86363636364112
2533,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,C4,C,C,0,4,60,0,0.25,211.86363636364112
2534,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,A3,A,A,0,3,57,9,0.25,212.0454545454593
2535,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,C4,C,C,0,4,60,0,0.25,212.0454545454593
2536,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,A3,A,A,0,3,57,9,0.25,212.2272727272775
2537,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,149,,,,note,C4,C,C,0,4,60,0,0.25,212.2272727272775
2538,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,150,,,,note,A4,A,A,0,4,69,9,0.5,212.40909090909568
2539,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,150,,,,note,A5,A,A,0,5,81,9,0.5,212.40909090909568
2540,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,150,,,,note,G4,G,G,0,4,67,7,0.25,212.77272727273206
2541,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,150,,,,note,G5,G,G,0,5,79,7,0.25,212.77272727273206
2542,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,150,,,,rest,,,,,,,,0.25,212.95454545455024
2543,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,150,,,,note,D3,D,D,0,3,50,2,0.25,212.4090909090957
2544,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,150,,,,note,G3,G,G,0,3,55,7,0.25,212.5909090909139
2545,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,212.5909090909139
2546,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,150,,,,note,G3,G,G,0,3,55,7,0.25,212.77272727273208
2547,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,212.77272727273208
2548,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,150,,,,note,G3,G,G,0,3,55,7,0.25,212.95454545455027
2549,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,212.95454545455027
2550,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,rest,,,,,,,,0.25,213.13636363636846
2551,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,G4,G,G,0,4,67,7,0.25,213.31818181818664
2552,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,G5,G,G,0,5,79,7,0.25,213.31818181818664
2553,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,A4,A,A,0,4,69,9,0.25,213.50000000000483
2554,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,A5,A,A,0,5,81,9,0.25,213.50000000000483
2555,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,213.68181818182302
2556,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,213.68181818182302
2557,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,Db3,Db,D,-1,3,49,1,0.25,213.1363636363685
2558,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,G3,G,G,0,3,55,7,0.25,213.31818181818667
2559,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,213.31818181818667
2560,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,G3,G,G,0,3,55,7,0.25,213.50000000000486
2561,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,213.50000000000486
2562,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,G3,G,G,0,3,55,7,0.25,213.68181818182305
2563,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,213.68181818182305
