,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
135,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,10.0
136,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,10.083333333333334
137,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,10.166666666666668
138,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,10.250000000000002
139,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,10.333333333333336
140,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,10.41666666666667
141,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,10.500000000000004
142,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,10.583333333333337
143,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,10.666666666666671
144,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,10.750000000000005
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,10.83333333333334
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,10.916666666666673
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.000000000000007
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,11.125000000000007
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,11.187500000000007
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.250000000000007
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.375000000000007
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.500000000000007
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.750000000000007
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.875000000000007
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.000000000000007
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.250000000000007
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.500000000000007
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.750000000000007
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,11.000000000000007
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,11.375000000000007
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.500000000000007
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,11.750000000000007
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.000000000000007
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,rest,,,,,,,,0.125,12.250000000000007
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,rest,,,,,,,,0.25,12.500000000000007
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,rest,,,,,,,,0.0625,13.000000000000007
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.125000000000007
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.250000000000007
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.375000000000007
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,13.500000000000007
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,13.583333333333341
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,13.666666666666675
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,13.750000000000009
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,13.833333333333343
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,13.916666666666677
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,rest,,,,,,,,0.0625,12.00000000000001
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.12500000000001
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.25000000000001
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,12.37500000000001
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,12.50000000000001
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,12.583333333333345
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,12.666666666666679
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,12.750000000000012
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,12.833333333333346
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,12.91666666666668
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.000000000000014
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.250000000000014
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.500000000000014
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.750000000000014
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.000000000000014
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,rest,,,,,,,,0.125,14.250000000000014
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,rest,,,,,,,,0.25,14.500000000000014
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,rest,,,,,,,,0.0625,15.000000000000014
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.125000000000014
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.250000000000014
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.375000000000014
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,15.500000000000014
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,15.583333333333348
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,15.666666666666682
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,15.750000000000016
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,15.83333333333335
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,15.916666666666684
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.000000000000018
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.125000000000018
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.250000000000018
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.375000000000018
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,14.500000000000018
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,14.583333333333352
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,14.666666666666686
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,14.75000000000002
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,14.833333333333353
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,14.916666666666687
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.000000000000021
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.250000000000021
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.500000000000021
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.750000000000021
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.00000000000002
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,rest,,,,,,,,0.125,16.25000000000002
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,rest,,,,,,,,0.25,16.50000000000002
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,rest,,,,,,,,0.0625,17.00000000000002
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.12500000000002
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.25000000000002
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.37500000000002
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,17.50000000000002
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,17.583333333333353
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,17.666666666666686
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,17.750000000000018
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,17.83333333333335
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,17.916666666666682
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.000000000000014
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.125000000000014
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.250000000000014
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.375000000000014
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,16.500000000000014
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,16.583333333333346
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,16.66666666666668
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,16.75000000000001
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,16.833333333333343
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,16.916666666666675
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.000000000000007
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.250000000000007
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.500000000000007
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.750000000000007
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.000000000000007
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,rest,,,,,,,,0.125,18.250000000000007
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,rest,,,,,,,,0.25,18.500000000000007
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,rest,,,,,,,,0.0625,19.000000000000007
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.125000000000007
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.250000000000007
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.375000000000007
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,19.500000000000007
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,19.58333333333334
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,19.66666666666667
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,19.750000000000004
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,19.833333333333336
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,19.916666666666668
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.0
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.125
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.25
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.375
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,18.5
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,18.583333333333332
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,18.666666666666664
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,18.749999999999996
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,18.83333333333333
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,18.91666666666666
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.999999999999993
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.249999999999993
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.499999999999993
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.749999999999993
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.999999999999993
