,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
825,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,129.99999999999844
826,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,128.88888888888732
827,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,129.1666666666651
828,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,129.44444444444287
829,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,129.9999999999984
830,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,130.27777777777618
831,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,130.55555555555395
832,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,128.88888888888727
833,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,129.99999999999838
834,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,130.83333333333172
835,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,59,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,128.88888888888727
836,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,131.1111111111095
837,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,rest,,,,,,,,0.25,132.2222222222206
838,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,132.77777777777615
839,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,133.05555555555392
840,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.11111111110947
841,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,131.38888888888724
842,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,131.666666666665
843,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,132.22222222222055
844,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,132.49999999999832
845,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,132.7777777777761
846,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,131.1111111111094
847,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,132.22222222222052
848,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,131.1111111111094
849,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,60,,,,rest,,,,,,,,0.5,132.22222222222052
850,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,133.33333333333164
851,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,133.6111111111094
852,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,133.88888888888718
853,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,134.16666666666495
854,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,134.44444444444272
855,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,134.7222222222205
856,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,134.99999999999827
857,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,135.27777777777604
858,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,rest,,,,,,,,0.25,133.33333333333158
859,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,133.88888888888712
860,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.99999999999824
861,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,133.33333333333155
862,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,134.44444444444267
863,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,61,,,,rest,,,,,,,,0.25,133.33333333333155
864,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,135.55555555555378
865,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,135.83333333333155
866,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,136.11111111110932
867,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,137.22222222222044
868,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.55555555555375
869,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,136.1111111111093
870,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,136.38888888888707
871,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,136.66666666666484
872,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,136.9444444444426
873,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,137.22222222222038
874,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,137.49999999999815
875,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,135.5555555555537
876,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.5,136.6666666666648
877,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,62,,,,rest,,,,,,,,0.25,135.5555555555537
878,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,137.77777777777592
879,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,138.33333333333147
880,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,138.888888888887
881,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,139.16666666666478
882,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,139.44444444444255
883,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,137.77777777777587
884,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,138.88888888888698
885,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,137.77777777777587
886,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,138.05555555555364
887,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,138.3333333333314
888,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,138.61111111110918
889,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,138.88888888888695
890,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,139.16666666666472
891,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,139.4444444444425
892,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,139.72222222222027
893,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,63,,,,rest,,,,,,,,0.25,137.7777777777758
894,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,139.99999999999804
895,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,139.99999999999804
896,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,140.2777777777758
897,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,140.55555555555358
898,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,140.83333333333135
899,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,141.11111111110912
900,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,141.3888888888869
901,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,141.66666666666467
902,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,141.94444444444244
903,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,139.99999999999798
904,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,141.1111111111091
905,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,141.38888888888687
906,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,141.66666666666464
907,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,141.9444444444424
908,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,142.22222222222018
909,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,142.77777777777573
910,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,143.33333333333127
911,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,143.61111111110904
912,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,143.8888888888868
913,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,142.22222222222013
914,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,143.33333333333124
915,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,144.16666666666458
916,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,142.22222222222013
917,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,142.4999999999979
918,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,142.77777777777567
919,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,143.05555555555344
920,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,143.3333333333312
921,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,143.61111111110898
922,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,143.88888888888675
923,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,65,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,144.16666666666453
924,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,144.4444444444423
925,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,144.4444444444423
926,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,144.72222222222007
927,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,144.99999999999784
928,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,145.2777777777756
929,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,145.55555555555338
930,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,145.83333333333115
931,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,146.11111111110893
932,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,146.3888888888867
933,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,144.44444444444224
934,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,145.55555555555335
935,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,145.83333333333113
936,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,146.1111111111089
937,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,146.38888888888667
938,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,146.66666666666444
939,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,147.22222222221998
940,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,147.77777777777553
941,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,148.0555555555533
942,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,148.33333333333107
943,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,146.66666666666438
944,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,147.22222222221993
945,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,147.4999999999977
946,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,147.77777777777547
947,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,148.6111111111088
948,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,146.66666666666436
