,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
244,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,26,,,,note,G4,G,G,0,4,67,7,0.25,101.0
245,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,26,,,,note,A4,A,A,0,4,69,9,0.25,101.5
246,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,26,,,,note,B4,B,B,0,4,71,11,0.5,102.0
247,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,26,,,,note,G4,G,G,0,4,67,7,0.5,103.0
248,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.5,104.0
249,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.25,105.0
250,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,27,,,,note,E4,E,E,0,4,64,4,0.25,105.5
251,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,27,,,,note,F4,F,F,0,4,65,5,0.25,106.0
252,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,27,,,,note,G4,G,G,0,4,67,7,0.25,106.5
253,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,27,,,,note,A4,A,A,0,4,69,9,0.5,107.0
254,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,28,,,,note,A4,A,A,0,4,69,9,0.25,108.0
255,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,28,,,,note,G4,G,G,0,4,67,7,0.25,108.5
256,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,28,,,,note,F4,F,F,0,4,65,5,0.25,109.0
257,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,28,,,,note,E4,E,E,0,4,64,4,0.25,109.5
258,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.5,110.0
259,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,28,,,,note,A4,A,A,0,4,69,9,0.5,111.0
260,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,29,,,,note,A4,A,A,0,4,69,9,0.25,112.0
261,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,29,,,,note,G4,G,G,0,4,67,7,0.25,112.5
262,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,29,,,,note,A4,A,A,0,4,69,9,0.25,113.0
263,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,29,,,,note,B4,B,B,0,4,71,11,0.25,113.5
264,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,29,,,,note,A4,A,A,0,4,69,9,0.5,114.0
265,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,29,,,,note,A4,A,A,0,4,69,9,0.25,115.0
266,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,29,,,,note,G4,G,G,0,4,67,7,0.125,115.5
267,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,29,,,,note,F4,F,F,0,4,65,5,0.125,115.75
268,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.25,116.0
269,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,F4,F,F,0,4,65,5,0.25,116.5
270,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,F4,F,F,0,4,65,5,0.25,117.0
271,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,E4,E,E,0,4,64,4,0.125,117.5
272,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,D4,D,D,0,4,62,2,0.125,117.75
273,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,E4,E,E,0,4,64,4,1.0,118.0
274,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0,4,62,2,2.0,120.0
