,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
703,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,F#5,F#,F,1,5,78,6,0.25,33.70559210526298
704,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,A5,A,A,0,5,81,9,0.25,33.70559210526298
705,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,A4,A,A,0,4,69,9,0.25,34.10032894736824
706,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.25,34.10032894736824
707,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,F#5,F#,F,1,5,78,6,0.25,34.10032894736824
708,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,G4,G,G,0,4,67,7,0.375,34.4950657894735
709,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,34.4950657894735
710,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,34.4950657894735
711,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.0871710526314
712,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.0871710526314
713,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,G5,G,G,0,5,79,7,0.125,35.0871710526314
714,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,F#2,F#,F,1,2,42,6,0.05,33.70559210526297
715,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,G#2,G#,G,1,2,44,8,0.05,33.78453947368403
716,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,A2,A,A,0,2,45,9,0.05,33.86348684210508
717,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,G#2,G#,G,1,2,44,8,0.05,33.94243421052614
718,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,F#2,F#,F,1,2,42,6,0.05,34.02138157894719
719,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,F#2,F#,F,1,2,42,6,0.05,34.10032894736825
720,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,G#2,G#,G,1,2,44,8,0.05,34.1792763157893
721,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,A2,A,A,0,2,45,9,0.05,34.25822368421036
722,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,G#2,G#,G,1,2,44,8,0.05,34.33717105263141
723,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,F#2,F#,F,1,2,42,6,0.05,34.41611842105247
724,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,G2,G,G,0,2,43,7,0.05,34.49506578947352
725,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,A2,A,A,0,2,45,9,0.05,34.574013157894576
726,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.05,34.65296052631563
727,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,A2,A,A,0,2,45,9,0.05,34.731907894736686
728,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,G2,G,G,0,2,43,7,0.05,34.81085526315774
729,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,G2,G,G,0,2,43,7,0.05,34.889802631578796
730,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,A2,A,A,0,2,45,9,0.05,34.96874999999985
731,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.05,35.047697368420906
732,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,A2,A,A,0,2,45,9,0.05,35.12664473684196
733,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,22,,,,note,G2,G,G,0,2,43,7,0.05,35.205592105263015
734,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,A4,A,A,0,4,69,9,0.25,35.28453947368407
735,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,D5,D,D,0,5,74,2,0.25,35.28453947368407
736,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,F#5,F#,F,1,5,78,6,0.25,35.28453947368407
737,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.25,35.67927631578933
738,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,A4,A,A,0,4,69,9,0.25,35.67927631578933
739,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,D5,D,D,0,5,74,2,0.25,35.67927631578933
740,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,E4,E,E,0,4,64,4,0.375,36.07401315789459
741,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,G4,G,G,0,4,67,7,0.375,36.07401315789459
742,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.375,36.07401315789459
743,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,G4,G,G,0,4,67,7,0.125,36.66611842105249
744,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.125,36.66611842105249
745,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,E5,E,E,0,5,76,4,0.125,36.66611842105249
746,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,A2,A,A,0,2,45,9,0.05,35.28453947368406
747,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,B2,B,B,0,2,47,11,0.05,35.36348684210512
748,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.05,35.44243421052617
749,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,B2,B,B,0,2,47,11,0.05,35.52138157894723
750,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,A2,A,A,0,2,45,9,0.05,35.60032894736828
751,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,A2,A,A,0,2,45,9,0.05,35.67927631578934
752,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,B2,B,B,0,2,47,11,0.05,35.75822368421039
753,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.05,35.83717105263145
754,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,B2,B,B,0,2,47,11,0.05,35.9161184210525
755,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,A2,A,A,0,2,45,9,0.05,35.99506578947356
756,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,A#2,A#,A,1,2,46,10,0.05,36.07401315789461
757,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,B2,B,B,0,2,47,11,0.05,36.15296052631567
758,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.05,36.23190789473672
759,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,B2,B,B,0,2,47,11,0.05,36.31085526315778
760,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,A#2,A#,A,1,2,46,10,0.05,36.38980263157883
761,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,A#2,A#,A,1,2,46,10,0.05,36.468749999999886
762,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,B2,B,B,0,2,47,11,0.05,36.54769736842094
763,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.05,36.626644736841996
764,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,B2,B,B,0,2,47,11,0.05,36.70559210526305
765,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,23,,,,note,A#2,A#,A,1,2,46,10,0.05,36.784539473684106
766,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,F#4,F#,F,1,4,66,6,0.25,36.86348684210516
767,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,B4,B,B,0,4,71,11,0.25,36.86348684210516
768,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,D5,D,D,0,5,74,2,0.25,36.86348684210516
769,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,D4,D,D,0,4,62,2,0.25,37.25822368421042
770,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,F#4,F#,F,1,4,66,6,0.25,37.25822368421042
771,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,B4,B,B,0,4,71,11,0.25,37.25822368421042
772,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,C4,C,C,0,4,60,0,0.375,37.65296052631568
773,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,37.65296052631568
774,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,37.65296052631568
775,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.24506578947358
776,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,38.24506578947358
777,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,C5,C,C,0,5,72,0,0.125,38.24506578947358
778,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,B2,B,B,0,2,47,11,0.05,36.863486842105154
779,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.05,36.94243421052621
780,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,D3,D,D,0,3,50,2,0.05,37.02138157894726
781,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.05,37.10032894736832
782,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,B2,B,B,0,2,47,11,0.05,37.17927631578937
783,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,B2,B,B,0,2,47,11,0.05,37.25822368421043
784,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.05,37.33717105263148
785,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,D3,D,D,0,3,50,2,0.05,37.41611842105254
786,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.05,37.49506578947359
787,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,B2,B,B,0,2,47,11,0.05,37.57401315789465
788,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,C3,C,C,0,3,48,0,0.05,37.6529605263157
789,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,D3,D,D,0,3,50,2,0.05,37.73190789473676
790,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.05,37.81085526315781
791,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,D3,D,D,0,3,50,2,0.05,37.88980263157887
792,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,C3,C,C,0,3,48,0,0.05,37.96874999999992
793,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,C3,C,C,0,3,48,0,0.05,38.04769736842098
794,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,D3,D,D,0,3,50,2,0.05,38.12664473684203
795,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.05,38.20559210526309
796,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,D3,D,D,0,3,50,2,0.05,38.28453947368414
797,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,24,,,,note,C3,C,C,0,3,48,0,0.05,38.363486842105196
798,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,E4,E,E,0,4,64,4,0.25,38.44243421052625
799,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,G4,G,G,0,4,67,7,0.25,38.44243421052625
800,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.44243421052625
801,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.83717105263151
802,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,E5,E,E,0,5,76,4,0.25,38.83717105263151
803,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,G5,G,G,0,5,79,7,0.25,38.83717105263151
804,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,D#4,D#,D,1,4,63,3,0.375,39.23190789473677
805,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,F#4,F#,F,1,4,66,6,0.375,39.23190789473677
806,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.125,39.82401315789467
807,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,E4,E,E,0,4,64,4,0.125,39.82401315789467
808,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,A#3,A#,A,1,3,58,10,0.5,39.23190789473677
809,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.05,38.442434210526244
810,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,D3,D,D,0,3,50,2,0.05,38.5213815789473
811,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,E3,E,E,0,3,52,4,0.05,38.600328947368354
812,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,D3,D,D,0,3,50,2,0.05,38.67927631578941
813,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.05,38.75822368421046
814,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.05,38.83717105263152
815,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,D3,D,D,0,3,50,2,0.05,38.91611842105257
816,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,E3,E,E,0,3,52,4,0.05,38.99506578947363
817,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,D3,D,D,0,3,50,2,0.05,39.07401315789468
818,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.05,39.15296052631574
819,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,Fx2,Fx,F,2,2,43,7,0.05,39.23190789473679
820,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,G#2,G#,G,1,2,44,8,0.05,39.31085526315785
821,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,A#2,A#,A,1,2,46,10,0.05,39.3898026315789
822,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,G#2,G#,G,1,2,44,8,0.05,39.46874999999996
823,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,Fx2,Fx,F,2,2,43,7,0.05,39.54769736842101
824,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,Fx2,Fx,F,2,2,43,7,0.05,39.62664473684207
825,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,G#2,G#,G,1,2,44,8,0.05,39.70559210526312
826,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,A#2,A#,A,1,2,46,10,0.05,39.78453947368418
