,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
371,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.875139687849114
372,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,55.875139687849114
373,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.875139687849114
374,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.250140625351456
375,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,56.250140625351456
376,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.250140625351456
377,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.6251415628538
378,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,56.6251415628538
379,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.6251415628538
380,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.00014250035614
381,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,57.00014250035614
382,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.00014250035614
383,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,54.00013500033739
384,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,54.00013500033739
385,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,rest,,,,,,,,0.25,56.25014062535145
386,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,rest,,,,,,,,0.125,57.000142500356134
387,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,54.00013500033738
388,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,rest,,,,,,,,0.5,55.50013875034676
389,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,17,,,,rest,,,,,,,,0.125,57.000142500356134
390,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,57.375143437858476
391,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,57.375143437858476
392,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,57.375143437858476
393,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.75014437536082
394,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,57.75014437536082
395,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,57.75014437536082
396,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,58.12514531286316
397,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.12514531286316
398,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,58.12514531286316
399,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,58.5001462503655
400,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,58.5001462503655
401,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,58.5001462503655
402,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0,0
403,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,59.06264765661902
404,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,59.06264765661902
405,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.1875,59.06264765661902
406,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.62514906287254
407,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,59.62514906287254
408,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,59.62514906287254
409,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,57.37514343785847
410,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,57.37514343785847
411,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.37514343785847
412,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.75014437536081
413,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,57.75014437536081
414,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.75014437536081
415,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,58.125145312863154
416,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,58.125145312863154
417,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.125145312863154
418,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,58.500146250365496
419,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,58.500146250365496
420,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,58.500146250365496
421,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,59.06264765661901
422,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,59.06264765661901
423,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,59.06264765661901
424,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,59.62514906287253
425,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,59.62514906287253
426,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,59.62514906287253
427,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.375150937877216
428,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,60.375150937877216
429,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,60.375150937877216
430,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,60.75015187537956
431,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,60.75015187537956
432,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,61.1251528128819
433,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,61.1251528128819
434,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,61.1251528128819
435,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.50015375038424
436,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,61.50015375038424
437,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.875154687886585
438,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,61.875154687886585
439,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,61.875154687886585
440,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,62.25015562538893
441,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,62.25015562538893
442,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,rest,,,,,,,,0.25,60.37515093787721
443,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.12515281288189
444,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,61.12515281288189
445,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,61.87515468788658
446,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,61.87515468788658
447,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,rest,,,,,,,,0.125,60.3751509378772
448,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,60.750151875379544
449,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,61.125152812881886
450,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.50015375038423
451,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.87515468788657
452,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,62.25015562538891
453,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.75,60.375150937877194
454,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,60.375150937877194
455,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,rest,,,,,,,,0.125,62.625156562891256
456,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,63.0001575003936
457,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.0001575003936
458,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.0001575003936
459,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,63.0001575003936
460,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,63.37515843789594
461,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.37515843789594
462,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.37515843789594
463,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,63.37515843789594
464,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,63.75015937539828
465,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.75015937539828
466,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.75015937539828
467,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,63.75015937539828
468,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,64.12516031290063
469,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.12516031290063
470,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.12516031290063
471,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,64.12516031290063
472,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,64.50016125040298
473,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.50016125040298
474,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.50016125040298
475,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,64.50016125040298
476,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,64.87516218790533
477,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,64.87516218790533
478,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,64.87516218790533
479,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,64.87516218790533
480,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,rest,,,,,,,,0.125,62.62515656289127
481,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,63.00015750039361
482,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.00015750039361
483,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.00015750039361
484,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,63.375158437895955
485,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.375158437895955
486,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.375158437895955
487,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,63.7501593753983
488,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.7501593753983
489,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.7501593753983
490,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,64.12516031290065
491,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.12516031290065
492,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.12516031290065
493,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.500161250403
494,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.500161250403
495,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.500161250403
496,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,64.87516218790535
497,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,64.87516218790535
498,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,64.87516218790535
499,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,62.625156562891284
500,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,62.625156562891284
501,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,rest,,,,,,,,0.25,64.87516218790535
502,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,20,,,,rest,,,,,,,,0.125,65.62516406291003
503,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,rest,,,,,,,,0.125,66.00016500041238
504,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,66.37516593791473
505,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,66.37516593791473
506,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.75016687541708
507,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,66.75016687541708
508,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,67.12516781291943
509,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,67.12516781291943
510,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.50016875042178
511,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,67.50016875042178
512,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,67.87516968792413
513,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,67.87516968792413
514,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,rest,,,,,,,,0.125,66.00016500041241
515,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,66.37516593791476
516,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,67.50016875042179
517,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,rest,,,,,,,,0.125,66.00016500041241
518,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,66.37516593791476
519,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,66.37516593791476
