,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,12.625
144,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.75
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.875
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.0
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,13.125
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,13.25
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.375
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.5
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.625
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,13.75
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.875
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.0
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.25
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.5
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,12.75
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,13.0
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,13.125
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.25
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,13.375
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.5
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.75
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.0
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.125
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.25
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,14.375
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.5
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,14.625
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.75
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.875
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.0
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,15.125
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.25
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.375
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.5
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,15.625
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.75
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.875
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.0
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.25
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.5
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,14.75
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,15.0
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.125
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.25
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,15.375
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.5
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.75
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,16.0
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.25
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,16.375
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.5
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.75
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,17.0
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,17.5
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.0
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,16.125
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.25
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.375
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.5
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,16.625
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.75
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.875
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,17.0
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,17.125
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,17.25
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,17.375
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.5
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,17.625
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.75
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.875
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,rest,,,,,,,,0.125,18.0
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.25
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.375
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.5
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.75
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,19.0
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.5
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,18.0
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.125
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,18.25
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.375
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,18.5
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.625
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.75
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,18.875
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.0
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.125
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,19.25
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.375
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.5
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,19.625
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.75
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.875
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,rest,,,,,,,,0.125,20.0
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.25
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.375
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,20.75
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,21.0
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,21.5
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.0
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.125
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.25
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.375
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.5
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.625
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,20.75
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.875
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.0
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,21.125
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.25
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.375
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.5
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.625
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.75
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.875
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.0
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,22.125
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.25
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.375
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.5
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,22.625
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.75
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.875
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.0
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,23.125
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,23.25
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,23.375
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,23.5
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,23.625
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.75
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,23.875
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.0
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,22.25
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,22.375
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.5
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.75
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,23.0
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.5
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.0
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,24.125
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.25
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,24.375
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.5
