,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
242,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,23,,,,note,E4,E,E,0,4,64,4,0.25,91.0
243,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,23,,,,note,D4,D,D,0,4,62,2,0.25,91.5
244,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,24,,,,note,E4,E,E,0,4,64,4,1.0,92.0
245,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,24,,,,note,D4,D,D,0,4,62,2,1.0,94.0
246,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,25,,,,note,D4,D,D,0,4,62,2,1.0,96.0
247,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,25,,,,rest,,,,,,,,0.5,98.0
248,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,25,,,,note,E4,E,E,0,4,64,4,0.5,99.0
249,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,26,,,,note,F4,F,F,0,4,65,5,0.5,100.0
250,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,26,,,,note,G4,G,G,0,4,67,7,0.5,101.0
251,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,26,,,,note,G4,G,G,0,4,67,7,0.25,102.0
252,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,26,,,,note,F4,F,F,0,4,65,5,0.125,102.5
253,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,26,,,,note,E4,E,E,0,4,64,4,0.125,102.75
254,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,26,,,,note,F4,F,F,0,4,65,5,0.25,103.0
255,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,26,,,,note,D4,D,D,0,4,62,2,0.25,103.5
256,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,27,,,,note,E4,E,E,0,4,64,4,0.75,104.0
257,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,27,,,,note,E4,E,E,0,4,64,4,0.25,105.5
258,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.5,106.0
259,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,27,,,,note,G4,G,G,0,4,67,7,0.5,107.0
260,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,28,,,,note,G4,G,G,0,4,67,7,0.25,108.0
261,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,28,,,,note,F4,F,F,0,4,65,5,0.125,108.5
262,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,28,,,,note,E4,E,E,0,4,64,4,0.125,108.75
263,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,28,,,,note,F4,F,F,0,4,65,5,0.5,109.0
264,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,28,,,,note,E4,E,E,0,4,64,4,0.75,110.0
265,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,28,,,,note,F4,F,F,0,4,65,5,0.25,111.5
266,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,G4,G,G,0,4,67,7,0.5,112.0
267,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,G3,G,G,0,3,55,7,0.25,113.0
268,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,A3,A,A,0,3,57,9,0.25,113.5
269,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,114.0
270,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,C4,C,C,0,4,60,0,0.25,114.5
271,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.5,115.0
272,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,D4,D,D,0,4,62,2,0.25,116.0
273,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,C4,C,C,0,4,60,0,0.25,116.5
274,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,117.0
275,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,A3,A,A,0,3,57,9,0.25,117.5
276,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0,3,55,7,0.25,118.0
277,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,F3,F,F,0,3,53,5,0.25,118.5
278,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,119.0
279,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,C4,C,C,0,4,60,0,0.25,119.5
280,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.25,120.0
281,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,31,,,,note,C4,C,C,0,4,60,0,0.25,120.5
282,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,31,,,,note,C4,C,C,0,4,60,0,0.25,121.0
283,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,121.5
284,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,31,,,,note,A3,A,A,0,3,57,9,0.125,121.75
285,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,122.0
286,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,123.0
287,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0,3,57,9,2.0,124.0
