,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,65.0
163,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.75
164,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.0
165,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.25
166,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.5
167,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.75
168,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.875
169,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,67.0
170,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.75
171,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.0
172,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.25
173,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.5
174,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.75
175,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.875
176,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.0
177,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.25
178,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.5
179,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.75
180,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,70.0
181,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,70.5
182,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,71.0
183,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,71.75
184,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.0
185,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,72.25
186,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.5
187,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.75
188,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,73.0
189,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.75
190,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,74.0
191,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.75
192,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,75.0
193,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,76.0
194,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,77.0
195,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,1,0,major,0,rest,,,,,,,,1.0,0
196,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,2,,,,rest,,,,,,,,1.0,2.0
197,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,rest,,,,,,,,1.0,4.0
198,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,rest,,,,,,,,1.0,6.0
199,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,rest,,,,,,,,1.0,8.0
200,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,rest,,,,,,,,0.5,10.0
201,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,11.0
202,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.75
203,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.0
204,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.25
205,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.5
206,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.75
207,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.875
208,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,13.0
209,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.75
210,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.0
211,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.25
212,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.375
213,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.5
214,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.75
215,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,15.0
216,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
217,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,16.0
218,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.75
219,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.0
220,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.25
221,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.375
222,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.5
223,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.75
224,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,18.0
225,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.75
226,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
227,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.5
228,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,20.0
229,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.75
230,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,21.0
231,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.75
232,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,22.0
233,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.75
234,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.0
235,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,23.25
236,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.375
237,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.5
238,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.75
239,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,24.0
240,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.75
241,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.0
242,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.5
243,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
244,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.5
245,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,27.0
246,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.75
247,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.0
248,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.25
249,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,28.5
250,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.25
251,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.5
252,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.0
253,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.25
254,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.5
255,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.75
256,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.875
257,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.0
258,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.25
259,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.375
260,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.5
261,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.75
262,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,32.0
263,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.75
264,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.0
265,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.25
266,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.5
267,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.75
268,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,34.0
269,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.75
270,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.0
271,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,rest,,,,,,,,0.125,35.5
272,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.75
273,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.0
274,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.25
275,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.5
276,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.75
277,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.0
278,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.25
279,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.5
280,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.75
281,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,38.0
282,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.75
283,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.0
284,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.25
285,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.5
286,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,39.75
287,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.875
288,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,40.0
289,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.75
290,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.0
291,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.25
292,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.375
293,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.5
294,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.75
295,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.0
296,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,rest,,,,,,,,0.25,42.5
297,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,43.0
298,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.75
299,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.0
300,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.25
301,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.5
302,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.75
303,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.875
304,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,45.0
305,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.75
306,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.0
307,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.25
308,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.375
309,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.5
310,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.75
311,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,47.0
312,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.75
313,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.0
314,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.25
315,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.5
316,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.75
317,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.0
318,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,rest,,,,,,,,0.125,49.5
319,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.75
320,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.0
321,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,50.5
322,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,51.0
323,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.75
324,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.0
