,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
272,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.25
273,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.5
274,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,rest,,,,,,,,0.25,64.0
275,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,64.5
276,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.5
277,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,66.0
278,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,34,,,,rest,,,,,,,,0.5,67.0
279,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.0
280,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.5
281,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,69.0
282,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.75
283,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,70.0
284,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,36,,,,rest,,,,,,,,0.5,71.0
285,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,rest,,,,,,,,0.5,72.0
286,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,rest,,,,,,,,0.25,73.0
287,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.5
288,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.0
289,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.5
290,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.75
291,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.0
292,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.25
293,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.5
294,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.0
295,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,76.25
296,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,76.375
297,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.5
298,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.0
299,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.5
300,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.0
301,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.5
302,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,79.0
303,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.75
304,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.0
305,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,80.5
306,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.5
307,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,42,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,82.0
308,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,84.0
309,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.5
310,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.0
311,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,86.5
312,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,87.5
313,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,88.0
314,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.75
315,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.0
316,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.5
317,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,90.0
318,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.5
319,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,92.0
320,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.75
321,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.0
322,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.5
323,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.0
324,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.5
325,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,95.0
326,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,95.5
327,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.0
328,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.5
329,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,97.0
330,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,98.0
331,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,rest,,,,,,,,0.25,99.0
332,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,99.5
333,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.0
334,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.5
335,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,101.0
336,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.75
337,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,102.0
338,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,102.5
339,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.5
340,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,104.0
341,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.75
342,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,105.0
343,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,rest,,,,,,,,0.25,106.0
344,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.5
345,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.0
346,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,107.5
347,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.75
348,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.0
349,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,108.25
350,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,108.5
351,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.5
352,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.0
353,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,110.5
354,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,111.0
355,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,112.0
356,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,113.0
357,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,1,0,major,0,rest,,,,,,,,0.5,0
358,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.5,1.0
359,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,2.0
360,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,3.0
361,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,rest,,,,,,,,0.25,4.0
362,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.5
363,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,5.0
364,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.75
365,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.0
366,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,6.5
367,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,7.0
368,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,8.0
369,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.0
370,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,9.5
371,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.0
372,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.25
373,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,10.5
374,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.5
375,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,12.0
376,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,14.0
377,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,rest,,,,,,,,0.5,15.0
378,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.0
379,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,16.5
380,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.25
381,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
382,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.0
383,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,18.5
384,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.5
385,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.0
386,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,20.5
387,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,21.0
388,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.75
389,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
390,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.5
391,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,23.0
392,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,24.0
393,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,13,,,,rest,,,,,,,,0.5,25.0
394,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
395,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,26.5
396,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.5
397,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,28.0
398,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,29.0
399,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,rest,,,,,,,,0.25,30.0
400,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.5
401,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,31.0
402,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.75
403,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
404,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,32.5
405,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.5
406,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.0
407,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.25
