,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,16.5
163,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,17.0
164,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,9,,,,rest,,,,,,,,0.125,17.5
165,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.75
166,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.0
167,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.25
168,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.5
169,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.75
170,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.0
171,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.25
172,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.5
173,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.75
174,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.0
175,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.25
176,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.5
177,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.75
178,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.0
179,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.25
180,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.5
181,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.0
182,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.25
183,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.5
184,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.75
185,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.0
186,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.25
187,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.5
188,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.75
189,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.0
190,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.25
191,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.5
192,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.75
193,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,25.0
194,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,25.75
195,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,26.0
196,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,14,,,,rest,,,,,,,,0.5,27.0
197,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,15,,,,rest,,,,,,,,0.25,28.0
198,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.5
199,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.0
200,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
201,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
202,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,30.5
203,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.25
204,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.5
205,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.75
206,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,32.0
207,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.375
208,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,32.5
209,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.0
210,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,rest,,,,,,,,0.125,33.5
211,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.75
212,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.0
213,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.25
214,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.5
215,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.75
216,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.0
217,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.25
218,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.5
219,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.75
220,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.0
221,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.25
222,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.5
223,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.75
224,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.0
225,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.25
226,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
227,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.0
228,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.25
229,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.5
230,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.75
231,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.0
232,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.5
233,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.75
234,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.0
235,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.25
236,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,40.5
237,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.875
238,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,41.0
239,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,1.0,0
240,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,2,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,2.0
241,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,3,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,4.0
242,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,4,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,6.0
243,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,7.0
