,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
791,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,C5,C,C,0,5,72,0,0.25,61.50000000000001
792,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,A5,A,A,0,5,81,9,0.25,61.50000000000001
793,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,C6,C,C,0,6,84,0,0.25,61.50000000000001
794,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,A4,A,A,0,4,69,9,0.125,62.00000000000001
795,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,C5,C,C,0,5,72,0,0.125,62.00000000000001
796,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,G4,G,G,0,4,67,7,0.125,62.25000000000001
797,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,B4,B,B,0,4,71,11,0.125,62.25000000000001
798,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,G4,G,G,0,4,67,7,0.125,62.50000000000001
799,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,B4,B,B,0,4,71,11,0.125,62.50000000000001
800,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,E4,E,E,0,4,64,4,0.125,62.75000000000001
801,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,A4,A,A,0,4,69,9,0.125,62.75000000000001
802,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,D#3,D#,D,1,3,51,3,0.25,61.50000000000001
803,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,F#3,F#,F,1,3,54,6,0.25,61.50000000000001
804,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,D#3,D#,D,1,3,51,3,0.125,62.00000000000001
805,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,F#3,F#,F,1,3,54,6,0.125,62.00000000000001
806,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,E3,E,E,0,3,52,4,0.125,62.25000000000001
807,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,G3,G,G,0,3,55,7,0.125,62.25000000000001
808,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,E3,E,E,0,3,52,4,0.125,62.50000000000001
809,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,G3,G,G,0,3,55,7,0.125,62.50000000000001
810,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,C3,C,C,0,3,48,0,0.125,62.75000000000001
811,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,42,,,,note,A3,A,A,0,3,57,9,0.125,62.75000000000001
812,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,E4,E,E,0,4,64,4,0.25,63.00000000000001
813,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,A4,A,A,0,4,69,9,0.25,63.00000000000001
814,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,A4,A,A,0,4,69,9,0.25,63.50000000000001
815,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,C5,C,C,0,5,72,0,0.25,63.50000000000001
816,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,D4,D,D,0,4,62,2,0.25,64.0
817,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,F#4,F#,F,1,4,66,6,0.25,64.0
818,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,A4,A,A,0,4,69,9,0.25,64.0
819,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,C3,C,C,0,3,48,0,0.0625,63.0
820,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,E3,E,E,0,3,52,4,0.0625,63.0
821,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,B2,B,B,0,2,47,11,0.0625,63.125
822,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,D3,D,D,0,3,50,2,0.0625,63.125
823,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,A2,A,A,0,2,45,9,0.125,63.25
824,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,C3,C,C,0,3,48,0,0.125,63.25
825,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,A3,A,A,0,3,57,9,0.0625,63.5
826,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,C4,C,C,0,4,60,0,0.0625,63.5
827,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,D4,D,D,0,4,62,2,0.0625,63.625
828,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,C4,C,C,0,4,60,0,0.125,63.75
829,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,E4,E,E,0,4,64,4,0.125,63.75
830,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,F#3,F#,F,1,3,54,6,0.0625,64.0
831,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,A3,A,A,0,3,57,9,0.0625,64.0
832,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,E3,E,E,0,3,52,4,0.0625,64.125
833,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,G3,G,G,0,3,55,7,0.0625,64.125
834,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,D3,D,D,0,3,50,2,0.125,64.25
835,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,43,,,,note,F#3,F#,F,1,3,54,6,0.125,64.25
836,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,B4,B,B,0,4,71,11,0.25,64.5
837,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,D5,D,D,0,5,74,2,0.25,64.5
838,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,G4,G,G,0,4,67,7,0.25,65.0
839,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,B4,B,B,0,4,71,11,0.25,65.0
840,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,E5,E,E,0,5,76,4,0.25,65.5
841,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,G5,G,G,0,5,79,7,0.25,65.5
842,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,B3,B,B,0,3,59,11,0.0625,64.5
843,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,D4,D,D,0,4,62,2,0.0625,64.5
844,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.625
845,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,E4,E,E,0,4,64,4,0.0625,64.625
846,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,D4,D,D,0,4,62,2,0.125,64.75
847,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,F#4,F#,F,1,4,66,6,0.125,64.75
848,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,G3,G,G,0,3,55,7,0.0625,65.0
849,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,B3,B,B,0,3,59,11,0.0625,65.0
850,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,F#3,F#,F,1,3,54,6,0.0625,65.125
851,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,A3,A,A,0,3,57,9,0.0625,65.125
852,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,E3,E,E,0,3,52,4,0.125,65.25
853,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,G3,G,G,0,3,55,7,0.125,65.25
854,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,E4,E,E,0,4,64,4,0.0625,65.5
855,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,G4,G,G,0,4,67,7,0.0625,65.5
856,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.625
857,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,A4,A,A,0,4,69,9,0.0625,65.625
858,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,G4,G,G,0,4,67,7,0.125,65.75
859,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,44,,,,note,B4,B,B,0,4,71,11,0.125,65.75
860,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,B4,B,B,0,4,71,11,0.25,66.0
861,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,D5,D,D,0,5,74,2,0.25,66.0
862,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,G5,G,G,0,5,79,7,0.25,66.0
863,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,B5,B,B,0,5,83,11,0.25,66.0
864,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,G5,G,G,0,5,79,7,0.25,66.5
865,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,B5,B,B,0,5,83,11,0.25,66.5
866,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,E6,E,E,0,6,88,4,0.25,66.5
867,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,G6,G,G,0,6,91,7,0.25,66.5
868,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,C#5,C#,C,1,5,73,1,0.25,67.0
869,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,G5,G,G,0,5,79,7,0.25,67.0
870,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,A5,A,A,0,5,81,9,0.25,67.0
871,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,C#6,C#,C,1,6,85,1,0.25,67.0
872,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,G2,G,G,0,2,43,7,0.0625,66.0
873,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,F#2,F#,F,1,2,42,6,0.0625,66.125
874,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,F#3,F#,F,1,3,54,6,0.0625,66.125
875,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,G2,G,G,0,2,43,7,0.125,66.25
876,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,E2,E,E,0,2,40,4,0.0625,66.5
877,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,E3,E,E,0,3,52,4,0.0625,66.5
878,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,D#2,D#,D,1,2,39,3,0.0625,66.625
879,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,D#3,D#,D,1,3,51,3,0.0625,66.625
880,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,E2,E,E,0,2,40,4,0.125,66.75
881,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,A1,A,A,0,1,33,9,0.0625,67.0
882,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,A2,A,A,0,2,45,9,0.0625,67.0
883,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,G#1,G#,G,1,1,32,8,0.0625,67.125
884,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,G#2,G#,G,1,2,44,8,0.0625,67.125
885,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,A1,A,A,0,1,33,9,0.125,67.25
886,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,45,,,,note,A2,A,A,0,2,45,9,0.125,67.25
887,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,D5,D,D,0,5,74,2,0.25,67.5
888,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,F#5,F#,F,1,5,78,6,0.25,67.5
889,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,A5,A,A,0,5,81,9,0.25,67.5
890,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,D6,D,D,0,6,86,2,0.25,67.5
891,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,D4,D,D,0,4,62,2,0.25,68.0
892,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,68.5
893,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,68.58333333333333
894,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.66666666666666
895,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,68.74999999999999
896,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,68.83333333333331
897,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,68.91666666666664
898,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,D1,D,D,0,1,26,2,0.25,67.49999999999997
899,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,D2,D,D,0,2,38,2,0.25,67.49999999999997
900,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,46,,,,note,D3,D,D,0,3,50,2,0.5,67.99999999999997
901,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,D4,D,D,0,4,62,2,0.25,68.99999999999997
902,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,B4,B,B,0,4,71,11,0.25,68.99999999999997
903,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,D5,D,D,0,5,74,2,0.25,68.99999999999997
904,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,D5,D,D,0,5,74,2,0.0,0
905,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,B4,B,B,0,4,71,11,0.125,69.49999999999997
906,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,D5,D,D,0,5,74,2,0.125,69.49999999999997
907,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,C5,C,C,0,5,72,0,0.125,69.74999999999997
908,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,C5,C,C,0,5,72,0,0.125,69.99999999999997
909,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,B4,B,B,0,4,71,11,0.125,70.24999999999997
910,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,D4,D,D,0,4,62,2,0.25,69.49999999999997
911,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,D4,D,D,0,4,62,2,0.25,69.99999999999997
912,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,F#4,F#,F,1,4,66,6,0.25,69.99999999999997
913,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,G1,G,G,0,1,31,7,0.25,68.99999999999997
914,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,G2,G,G,0,2,43,7,0.25,68.99999999999997
915,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,B1,B,B,0,1,35,11,0.25,69.49999999999997
916,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,B2,B,B,0,2,47,11,0.25,69.49999999999997
917,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,D2,D,D,0,2,38,2,0.25,69.99999999999997
918,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,47,,,,note,D3,D,D,0,3,50,2,0.25,69.99999999999997
919,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,D4,D,D,0,4,62,2,0.25,70.49999999999997
920,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,G4,G,G,0,4,67,7,0.25,70.49999999999997
921,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,B4,B,B,0,4,71,11,0.25,70.49999999999997
922,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,D4,D,D,0,4,62,2,0.25,70.99999999999997
923,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,B4,B,B,0,4,71,11,0.25,70.99999999999997
924,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,D#4,D#,D,1,4,63,3,0.25,71.49999999999997
925,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,B4,B,B,0,4,71,11,0.25,71.49999999999997
926,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,G2,G,G,0,2,43,7,0.25,70.49999999999997
927,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,G3,G,G,0,3,55,7,0.25,70.49999999999997
928,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,G3,G,G,0,3,55,7,0.25,70.99999999999997
929,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,B3,B,B,0,3,59,11,0.25,70.99999999999997
930,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,F#3,F#,F,1,3,54,6,0.25,71.49999999999997
931,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,48,,,,note,A3,A,A,0,3,57,9,0.25,71.49999999999997
932,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,E4,E,E,0,4,64,4,0.25,71.99999999999997
933,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,B4,B,B,0,4,71,11,0.25,71.99999999999997
934,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,B4,B,B,0,4,71,11,0.0,0
935,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,B4,B,B,0,4,71,11,0.125,72.49999999999997
936,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,A4,A,A,0,4,69,9,0.125,72.74999999999997
937,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,F#4,F#,F,1,4,66,6,0.125,72.99999999999997
938,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,A4,A,A,0,4,69,9,0.125,72.99999999999997
939,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,G4,G,G,0,4,67,7,0.125,73.24999999999997
940,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,E4,E,E,0,4,64,4,0.25,72.49999999999997
941,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,G4,G,G,0,4,67,7,0.25,72.49999999999997
942,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,C4,C,C,0,4,60,0,0.25,72.99999999999997
943,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,E3,E,E,0,3,52,4,0.25,71.99999999999997
944,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,G3,G,G,0,3,55,7,0.25,71.99999999999997
945,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,C2,C,C,0,2,36,0,0.25,72.49999999999997
