,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
678,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,111.99652623758676
679,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,112.56256397343581
680,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,112.56256397343581
681,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,113.12860170928487
682,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,113.12860170928487
683,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.43048850173768
684,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.43048850173768
685,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.99652623758674
686,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,111.99652623758674
687,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.56256397343579
688,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,112.56256397343579
689,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,113.12860170928484
690,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.12860170928484
691,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,113.69463944513389
692,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,113.69463944513389
693,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,114.26067718098294
694,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,114.26067718098294
695,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,114.82671491683199
696,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,114.82671491683199
697,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,113.69463944513387
698,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.69463944513387
699,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,114.26067718098292
700,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,114.26067718098292
701,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,114.82671491683197
702,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,114.82671491683197
703,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,115.95879038853009
704,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,115.95879038853009
705,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,116.52482812437914
706,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,116.52482812437914
707,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,117.09086586022819
708,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,117.09086586022819
709,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,117.65690359607724
710,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,117.84558284136025
711,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,118.03426208664327
712,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,rest,,,,,,,,0.75,115.95879038853005
713,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,117.65690359607721
714,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,115.95879038853003
715,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,115.95879038853003
716,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,116.52482812437908
717,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,116.52482812437908
718,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,117.09086586022813
719,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,117.09086586022813
720,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,117.65690359607719
721,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.65690359607719
722,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,118.22294133192624
723,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,118.22294133192624
724,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,118.78897906777529
725,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,118.78897906777529
726,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,119.35501680362434
727,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,118.021683470291
728,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,118.68835013695767
729,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,119.35501680362434
730,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,120.02168347029101
731,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,118.02168347029101
732,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,118.68835013695768
733,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,119.35501680362435
734,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,119.35501680362435
735,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,120.68835013695768
736,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,120.68835013695768
737,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,121.25438787280673
738,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,121.25438787280673
739,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,121.82042560865578
740,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,121.82042560865578
741,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,122.38646334450483
742,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,122.57514258978784
743,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,122.76382183507086
744,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,rest,,,,,,,,0.75,120.68835013695764
745,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,122.3864633445048
746,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.68835013695762
747,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,120.68835013695762
748,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.25438787280667
749,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,121.25438787280667
750,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.82042560865573
751,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,121.82042560865573
752,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.38646334450478
753,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,122.38646334450478
754,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,122.95250108035383
755,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,123.14118032563684
756,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,123.32985957091985
757,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,123.51853881620286
758,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,123.51853881620286
759,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,124.13078496364398
760,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,124.13078496364398
761,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,122.90629266876175
762,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,rest,,,,,,,,0.5,122.90629266876175
763,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,rest,,,,,,,,0.25,124.13078496364399
764,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,124.7430311110851
765,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.90629266876175
766,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,122.90629266876175
767,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.51853881620286
768,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,123.51853881620286
769,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,124.13078496364398
770,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,124.13078496364398
771,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,125.35527725852621
772,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,125.92131499437527
773,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,125.92131499437527
774,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,126.48735273022432
775,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,126.48735273022432
776,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,127.05339046607337
777,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.05339046607337
778,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,125.35527725852619
779,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,125.35527725852619
780,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,125.92131499437524
781,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,126.48735273022429
782,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,127.05339046607334
783,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,57,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,125.35527725852616
784,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,127.61942820192239
785,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,127.61942820192239
786,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,128.18546593777145
787,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,128.18546593777145
788,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,128.7515036736205
789,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,128.7515036736205
790,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,127.5015036736205
791,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,128.1265036736205
792,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,128.7515036736205
793,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,127.5015036736205
794,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,58,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,129.3765036736205
795,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,A4,A,A,0.0,4,69.0,9.0,0.25,130.0015036736205
796,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,130.0015036736205
797,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,130.0015036736205
798,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,B4,B,B,0.0,4,71.0,11.0,0.25,130.55705922917605
799,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,130.55705922917605
800,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,130.55705922917605
801,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,131.1126147847316
802,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,B4,B,B,0.0,4,71.0,11.0,0.25,131.1126147847316
803,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,E5,E,E,0.0,5,76.0,4.0,0.25,131.1126147847316
804,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,E5,E,E,0.0,5,76.0,4.0,0.25,131.66817034028713
805,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,131.66817034028713
806,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,131.66817034028713
807,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,B1,B,B,0.0,1,35.0,11.0,0.25,130.00150367362045
808,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,B2,B,B,0.0,2,47.0,11.0,0.5,130.557059229176
809,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,59,4,major,130.0015036736205,note,B3,B,B,0.0,3,59.0,11.0,0.25,131.6681703402871
810,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,132.22372589584265
811,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,132.22372589584265
812,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,132.22372589584265
813,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,132.7792814513982
814,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,132.7792814513982
815,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,132.7792814513982
816,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,132.96446663658338
817,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,133.14965182176857
818,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,133.33483700695376
819,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,133.33483700695376
820,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,133.33483700695376
821,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,133.95983700695376
822,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,133.95983700695376
823,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,133.95983700695376
824,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,132.3234733705901
825,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,132.86892791604464
826,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,133.95983700695373
827,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,134.50529155240827
