,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
847,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.75
848,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.0
849,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.0
850,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.25
851,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.25
852,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.5
853,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.5
854,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.75
855,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.75
856,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.0
857,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.0
858,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.25
859,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.25
860,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.5
861,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.5
862,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.75
863,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.75
864,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.0
865,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.5
866,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.75
867,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,25.0
868,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.5
869,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.75
870,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,26.0
871,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.5
872,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,27.0
873,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.0
874,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.0
875,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.25
876,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.25
877,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.5
878,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.5
879,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.75
880,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.75
881,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.0
882,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.0
883,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.25
884,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.25
885,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.5
886,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.5
887,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.75
888,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.75
889,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,26.0
890,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,26.5
891,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,27.0
892,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,28.0
893,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.0
894,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.0
895,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.0
896,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.25
897,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.25
898,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.25
899,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.5
900,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.5
901,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.5
902,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.75
903,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.75
904,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.75
905,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.0
906,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.0
907,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.25
908,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.25
909,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.5
910,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.5
911,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.75
912,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.75
913,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,rest,,,,,,,,0.5,29.0
914,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,28.0
915,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,rest,,,,,,,,0.5,29.0
916,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.0
917,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.0
918,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.0
919,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.25
920,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.25
921,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.25
922,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.5
923,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.0
924,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.5
925,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,rest,,,,,,,,0.25,30.0
926,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.5
927,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.5
928,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.75
929,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.75
930,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.0
931,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.0
932,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.25
933,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.25
934,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.5
935,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.5
936,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.75
937,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.75
938,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,rest,,,,,,,,0.25,30.0
939,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,30.5
940,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.0
941,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.5
942,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,32.0
943,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.5
944,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,33.0
945,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.75
946,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.0
947,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.0
948,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.25
949,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.25
950,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.5
951,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.5
952,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.75
953,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.75
954,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.0
955,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.0
956,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.25
957,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.25
958,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.5
959,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.5
960,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.75
961,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.75
962,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.0
963,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
964,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,33.0
965,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.0
966,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.5
967,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,35.0
968,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.5
969,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.75
970,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.0
971,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.0
972,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.25
973,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.25
974,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.5
975,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.5
976,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.75
977,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.75
978,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.0
979,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.0
980,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.0
981,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.25
982,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.25
983,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.5
984,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.5
985,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.75
986,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.75
987,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,34.0
988,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,rest,,,,,,,,0.25,35.0
989,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,35.5
990,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.0
991,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.5
992,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.75
993,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.0
994,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.5
995,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.0
996,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.0
