,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
740,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,138.35171642923245
741,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,138.50171642923246
742,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,138.65171642923247
743,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,138.80171642923247
744,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,138.95171642923248
745,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,rest,,,,,,,,0.0625,139.10171642923248
746,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,139.2517164292325
747,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,139.4017164292325
748,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,139.5517164292325
749,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,139.7017164292325
750,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,139.8517164292325
751,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,rest,,,,,,,,0.0625,140.00171642923252
752,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,140.15171642923252
753,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,140.30171642923253
754,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,140.45171642923253
755,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,140.60171642923254
756,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,140.75171642923254
757,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,140.90171642923255
758,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,141.05171642923256
759,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,141.05171642923256
760,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,141.05171642923256
761,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,141.95171642923256
762,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,141.95171642923256
763,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,141.95171642923256
764,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,142.55171642923256
765,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,142.55171642923256
766,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,142.55171642923256
767,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,142.85171642923257
768,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,142.85171642923257
769,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,143.75171642923257
770,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,143.75171642923257
771,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,rest,,,,,,,,0.0625,142.85171642923257
772,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,143.00171642923257
773,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,143.15171642923258
774,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,143.30171642923258
775,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,143.4517164292326
776,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,143.6017164292326
777,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,rest,,,,,,,,0.0625,143.7517164292326
778,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,143.9017164292326
779,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,144.0517164292326
780,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,144.20171642923262
781,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,144.35171642923262
782,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,144.50171642923263
783,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,141.05171642923264
784,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,141.20171642923265
785,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,141.35171642923265
786,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,141.50171642923266
787,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,141.65171642923266
788,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,141.80171642923267
789,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,141.95171642923268
790,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,142.10171642923268
791,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,142.2517164292327
792,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,142.4017164292327
793,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,142.5517164292327
794,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,142.7017164292327
795,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,142.8517164292327
796,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,143.00171642923272
797,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,143.15171642923272
798,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,143.30171642923273
799,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,143.45171642923273
800,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,143.60171642923274
801,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,143.75171642923274
802,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,143.90171642923275
803,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,143.90171642923275
804,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,144.05171642923275
805,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,144.05171642923275
806,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,144.20171642923276
807,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,144.20171642923276
808,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,144.35171642923277
809,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,144.35171642923277
810,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,144.50171642923277
811,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,144.50171642923277
812,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,144.65171642923278
813,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,145.55171642923278
814,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,145.55171642923278
815,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,146.4517164292328
816,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,146.4517164292328
817,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,147.05171642923278
818,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,147.05171642923278
819,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,147.3517164292328
820,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,147.3517164292328
821,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,144.6517164292328
822,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,144.8017164292328
823,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,144.95171642923282
824,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,145.10171642923282
825,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,145.25171642923283
826,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,145.40171642923283
827,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,rest,,,,,,,,0.0625,145.55171642923284
828,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,145.70171642923285
829,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,145.85171642923285
830,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,146.00171642923286
831,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,146.15171642923286
832,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,146.30171642923287
833,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,rest,,,,,,,,0.0625,146.45171642923287
834,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,146.60171642923288
835,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,146.75171642923289
836,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,146.9017164292329
837,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,147.0517164292329
838,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,147.2017164292329
839,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,rest,,,,,,,,0.0625,147.3517164292329
840,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,147.5017164292329
841,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,147.65171642923292
842,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,147.80171642923293
843,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,147.95171642923293
844,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,148.10171642923294
845,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,144.65171642923295
846,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,144.65171642923295
847,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,144.80171642923295
848,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,144.95171642923296
849,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,145.10171642923297
850,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,145.25171642923297
851,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,145.40171642923298
852,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,145.55171642923298
853,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,145.701716429233
854,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,145.851716429233
855,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,146.001716429233
856,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,146.151716429233
857,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,146.301716429233
858,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,146.45171642923302
859,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,146.60171642923302
