,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1275,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,18,,,,note,A3,A,A,0,3,57,9,0.125,34.0
1276,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,18,,,,note,C4,C,C,0,4,60,0,0.125,34.25
1277,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,18,,,,note,A3,A,A,0,3,57,9,0.125,34.5
1278,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,18,,,,note,C4,C,C,0,4,60,0,0.125,34.75
1279,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,18,,,,note,F3,F,F,0,3,53,5,0.125,35.0
1280,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,18,,,,note,C4,C,C,0,4,60,0,0.125,35.25
1281,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,18,,,,note,F3,F,F,0,3,53,5,0.125,35.5
1282,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,18,,,,note,C4,C,C,0,4,60,0,0.125,35.75
1283,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,19,,,,note,E3,E,E,0,3,52,4,0.125,36.0
1284,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,19,,,,note,C4,C,C,0,4,60,0,0.125,36.25
1285,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,19,,,,note,E3,E,E,0,3,52,4,0.125,36.5
1286,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,19,,,,note,C4,C,C,0,4,60,0,0.125,36.75
1287,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,19,,,,note,C3,C,C,0,3,48,0,0.125,37.0
1288,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,19,,,,note,C4,C,C,0,4,60,0,0.125,37.25
1289,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,19,,,,note,C3,C,C,0,3,48,0,0.125,37.5
1290,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,19,,,,note,C4,C,C,0,4,60,0,0.125,37.75
1291,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,20,,,,note,F3,F,F,0,3,53,5,0.125,38.0
1292,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,20,,,,note,C4,C,C,0,4,60,0,0.125,38.25
1293,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,20,,,,note,F3,F,F,0,3,53,5,0.125,38.5
1294,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,20,,,,note,D4,D,D,0,4,62,2,0.125,38.75
1295,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,20,,,,note,G3,G,G,0,3,55,7,0.125,39.0
1296,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,20,,,,note,C4,C,C,0,4,60,0,0.125,39.25
1297,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,20,,,,note,G3,G,G,0,3,55,7,0.125,39.5
1298,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,20,,,,note,B3,B,B,0,3,59,11,0.125,39.75
1299,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,C4,C,C,0,4,60,0,0.125,40.0
1300,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,E4,E,E,0,4,64,4,0.125,40.0
1301,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,C4,C,C,0,4,60,0,0.125,40.25
1302,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,E4,E,E,0,4,64,4,0.125,40.25
1303,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,C4,C,C,0,4,60,0,0.125,40.5
1304,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,E4,E,E,0,4,64,4,0.125,40.5
1305,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,C4,C,C,0,4,60,0,0.125,40.75
1306,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,E4,E,E,0,4,64,4,0.125,40.75
1307,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,C4,C,C,0,4,60,0,0.125,41.0
1308,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,E4,E,E,0,4,64,4,0.125,41.0
1309,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,C4,C,C,0,4,60,0,0.125,41.25
1310,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,E4,E,E,0,4,64,4,0.125,41.25
1311,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,C4,C,C,0,4,60,0,0.125,41.5
1312,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,E4,E,E,0,4,64,4,0.125,41.5
1313,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,C4,C,C,0,4,60,0,0.125,41.75
1314,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,21,,,,note,E4,E,E,0,4,64,4,0.125,41.75
1315,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,C4,C,C,0,4,60,0,0.125,42.0
1316,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,E4,E,E,0,4,64,4,0.125,42.0
1317,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,C4,C,C,0,4,60,0,0.125,42.25
1318,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,E4,E,E,0,4,64,4,0.125,42.25
1319,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,C4,C,C,0,4,60,0,0.125,42.5
1320,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,E4,E,E,0,4,64,4,0.125,42.5
1321,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,C4,C,C,0,4,60,0,0.125,42.75
1322,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,E4,E,E,0,4,64,4,0.125,42.75
1323,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,C4,C,C,0,4,60,0,0.125,43.0
1324,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,E4,E,E,0,4,64,4,0.125,43.0
1325,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,C4,C,C,0,4,60,0,0.125,43.25
1326,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,E4,E,E,0,4,64,4,0.125,43.25
1327,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,C4,C,C,0,4,60,0,0.125,43.5
1328,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,E4,E,E,0,4,64,4,0.125,43.5
1329,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,C4,C,C,0,4,60,0,0.125,43.75
1330,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,22,,,,note,E4,E,E,0,4,64,4,0.125,43.75
1331,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,B3,B,B,0,3,59,11,0.125,44.0
1332,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,D4,D,D,0,4,62,2,0.125,44.0
1333,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,B3,B,B,0,3,59,11,0.125,44.25
1334,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,D4,D,D,0,4,62,2,0.125,44.25
1335,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,B3,B,B,0,3,59,11,0.125,44.5
1336,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,D4,D,D,0,4,62,2,0.125,44.5
1337,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,B3,B,B,0,3,59,11,0.125,44.75
1338,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,D4,D,D,0,4,62,2,0.125,44.75
1339,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,B3,B,B,0,3,59,11,0.125,45.0
1340,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,D4,D,D,0,4,62,2,0.125,45.0
1341,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,B3,B,B,0,3,59,11,0.125,45.25
1342,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,D4,D,D,0,4,62,2,0.125,45.25
1343,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,B3,B,B,0,3,59,11,0.125,45.5
1344,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,D4,D,D,0,4,62,2,0.125,45.5
1345,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,B3,B,B,0,3,59,11,0.125,45.75
1346,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,23,,,,note,D4,D,D,0,4,62,2,0.125,45.75
1347,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,B3,B,B,0,3,59,11,0.125,46.0
1348,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,D4,D,D,0,4,62,2,0.125,46.0
1349,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,B3,B,B,0,3,59,11,0.125,46.25
1350,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,D4,D,D,0,4,62,2,0.125,46.25
1351,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,B3,B,B,0,3,59,11,0.125,46.5
1352,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,D4,D,D,0,4,62,2,0.125,46.5
1353,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,B3,B,B,0,3,59,11,0.125,46.75
1354,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,D4,D,D,0,4,62,2,0.125,46.75
1355,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,B3,B,B,0,3,59,11,0.125,47.0
1356,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,D4,D,D,0,4,62,2,0.125,47.0
1357,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,B3,B,B,0,3,59,11,0.125,47.25
1358,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,D4,D,D,0,4,62,2,0.125,47.25
1359,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,B3,B,B,0,3,59,11,0.125,47.5
1360,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,D4,D,D,0,4,62,2,0.125,47.5
1361,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,B3,B,B,0,3,59,11,0.125,47.75
1362,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,24,,,,note,D4,D,D,0,4,62,2,0.125,47.75
1363,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,F#3,F#,F,1,3,54,6,0.125,48.0
1364,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,A3,A,A,0,3,57,9,0.125,48.0
1365,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,D4,D,D,0,4,62,2,0.125,48.0
1366,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,F#3,F#,F,1,3,54,6,0.125,48.25
1367,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,A3,A,A,0,3,57,9,0.125,48.25
1368,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,D4,D,D,0,4,62,2,0.125,48.25
1369,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,F#3,F#,F,1,3,54,6,0.125,48.5
1370,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,A3,A,A,0,3,57,9,0.125,48.5
1371,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,D4,D,D,0,4,62,2,0.125,48.5
1372,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,F#3,F#,F,1,3,54,6,0.125,48.75
1373,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,A3,A,A,0,3,57,9,0.125,48.75
1374,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,D4,D,D,0,4,62,2,0.125,48.75
1375,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,F#3,F#,F,1,3,54,6,0.125,49.0
1376,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,A3,A,A,0,3,57,9,0.125,49.0
1377,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,D4,D,D,0,4,62,2,0.125,49.0
1378,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,F#3,F#,F,1,3,54,6,0.125,49.25
1379,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,A3,A,A,0,3,57,9,0.125,49.25
1380,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,D4,D,D,0,4,62,2,0.125,49.25
1381,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,F#3,F#,F,1,3,54,6,0.125,49.5
1382,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,A3,A,A,0,3,57,9,0.125,49.5
1383,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,D4,D,D,0,4,62,2,0.125,49.5
1384,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,F#3,F#,F,1,3,54,6,0.125,49.75
1385,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,A3,A,A,0,3,57,9,0.125,49.75
1386,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,25,,,,note,D4,D,D,0,4,62,2,0.125,49.75
1387,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,F#3,F#,F,1,3,54,6,0.125,50.0
1388,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,A3,A,A,0,3,57,9,0.125,50.0
1389,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,D4,D,D,0,4,62,2,0.125,50.0
1390,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,F#3,F#,F,1,3,54,6,0.125,50.25
1391,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,A3,A,A,0,3,57,9,0.125,50.25
1392,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,D4,D,D,0,4,62,2,0.125,50.25
1393,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,F#3,F#,F,1,3,54,6,0.125,50.5
1394,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,A3,A,A,0,3,57,9,0.125,50.5
1395,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,D4,D,D,0,4,62,2,0.125,50.5
1396,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,F#3,F#,F,1,3,54,6,0.125,50.75
1397,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,A3,A,A,0,3,57,9,0.125,50.75
1398,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,D4,D,D,0,4,62,2,0.125,50.75
1399,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,F#3,F#,F,1,3,54,6,0.125,51.0
1400,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,A3,A,A,0,3,57,9,0.125,51.0
1401,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,D4,D,D,0,4,62,2,0.125,51.0
1402,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,F#3,F#,F,1,3,54,6,0.125,51.25
1403,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,A3,A,A,0,3,57,9,0.125,51.25
1404,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,D4,D,D,0,4,62,2,0.125,51.25
1405,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,F#3,F#,F,1,3,54,6,0.125,51.5
1406,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,A3,A,A,0,3,57,9,0.125,51.5
1407,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,D4,D,D,0,4,62,2,0.125,51.5
1408,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,F#3,F#,F,1,3,54,6,0.125,51.75
1409,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,A3,A,A,0,3,57,9,0.125,51.75
1410,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,26,,,,note,D4,D,D,0,4,62,2,0.125,51.75
1411,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,27,,,,note,G3,G,G,0,3,55,7,0.125,52.0
1412,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,27,,,,note,D4,D,D,0,4,62,2,0.125,52.25
1413,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,27,,,,note,A3,A,A,0,3,57,9,0.125,52.5
1414,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,27,,,,note,D4,D,D,0,4,62,2,0.125,52.75
1415,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,27,,,,note,F#3,F#,F,1,3,54,6,0.125,53.0
1416,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,27,,,,note,D4,D,D,0,4,62,2,0.125,53.25
1417,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,27,,,,note,D3,D,D,0,3,50,2,0.125,53.5
1418,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,27,,,,note,D4,D,D,0,4,62,2,0.125,53.75
1419,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,28,,,,note,G3,G,G,0,3,55,7,0.125,54.0
1420,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,28,,,,note,D4,D,D,0,4,62,2,0.125,54.25
1421,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,28,,,,note,A3,A,A,0,3,57,9,0.125,54.5
1422,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,28,,,,note,D4,D,D,0,4,62,2,0.125,54.75
1423,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,28,,,,note,F#3,F#,F,1,3,54,6,0.125,55.0
1424,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,28,,,,note,D4,D,D,0,4,62,2,0.125,55.25
1425,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,28,,,,note,D3,D,D,0,3,50,2,0.125,55.5
1426,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,28,,,,note,D4,D,D,0,4,62,2,0.125,55.75
1427,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,note,G3,G,G,0,3,55,7,0.25,56.0
1428,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,note,D4,D,D,0,4,62,2,0.25,56.0
1429,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,rest,,,,,,,,0.25,56.5
1430,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,note,B3,B,B,0,3,59,11,0.25,57.0
1431,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,note,D4,D,D,0,4,62,2,0.25,57.0
1432,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,rest,,,,,,,,0.25,57.5
1433,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,C4,C,C,0,4,60,0,0.25,58.0
1434,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,G4,G,G,0,4,67,7,0.25,58.0
1435,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,rest,,,,,,,,0.25,58.5
1436,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,E4,E,E,0,4,64,4,0.25,59.0
1437,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,G4,G,G,0,4,67,7,0.25,59.0
1438,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,rest,,,,,,,,0.25,59.5
1439,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,A3,A,A,0,3,57,9,0.1875,60.0
1440,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,B3,B,B,0,3,59,11,0.0625,60.375
1441,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,C4,C,C,0,4,60,0,0.1875,60.5
1442,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,B3,B,B,0,3,59,11,0.0625,60.875
1443,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,A3,A,A,0,3,57,9,0.1875,61.0
1444,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,G3,G,G,0,3,55,7,0.0625,61.375
1445,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,F#3,F#,F,1,3,54,6,0.1875,61.5
1446,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,E3,E,E,0,3,52,4,0.0625,61.875
1447,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,note,D3,D,D,0,3,50,2,0.125,62.0
1448,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.25
1449,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,note,A3,A,A,0,3,57,9,0.0625,62.375
1450,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,note,D4,D,D,0,4,62,2,0.125,62.5
1451,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,note,D4,D,D,0,4,62,2,0.125,62.75
1452,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,note,D4,D,D,0,4,62,2,0.25,63.0
1453,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,rest,,,,,,,,0.25,63.5
1454,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,33,,,,note,C#4,C#,C,1,4,61,1,0.125,64.0
1455,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,33,,,,note,D4,D,D,0,4,62,2,0.125,64.25
1456,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,33,,,,note,C#4,C#,C,1,4,61,1,0.125,64.5
1457,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,33,,,,note,D4,D,D,0,4,62,2,0.125,64.75
1458,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,33,,,,note,C#4,C#,C,1,4,61,1,0.125,65.0
1459,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,33,,,,note,D4,D,D,0,4,62,2,0.125,65.25
1460,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,33,,,,note,C#4,C#,C,1,4,61,1,0.125,65.5
1461,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,33,,,,note,D4,D,D,0,4,62,2,0.125,65.75
1462,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,34,,,,note,C4,C,C,0,4,60,0,0.125,66.0
1463,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,34,,,,note,D4,D,D,0,4,62,2,0.125,66.25
1464,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,34,,,,note,B3,B,B,0,3,59,11,0.125,66.5
1465,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,34,,,,note,D4,D,D,0,4,62,2,0.125,66.75
1466,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,34,,,,note,C4,C,C,0,4,60,0,0.125,67.0
1467,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,34,,,,note,D4,D,D,0,4,62,2,0.125,67.25
1468,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,34,,,,note,A3,A,A,0,3,57,9,0.125,67.5
1469,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,34,,,,note,D4,D,D,0,4,62,2,0.125,67.75
1470,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,G3,G,G,0,3,55,7,0.125,68.0
1471,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,D4,D,D,0,4,62,2,0.125,68.25
1472,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,G3,G,G,0,3,55,7,0.125,68.5
1473,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,D4,D,D,0,4,62,2,0.125,68.75
1474,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,B3,B,B,0,3,59,11,0.125,69.0
1475,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,D4,D,D,0,4,62,2,0.125,69.25
1476,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,B3,B,B,0,3,59,11,0.125,69.5
1477,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,D4,D,D,0,4,62,2,0.125,69.75
1478,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,C4,C,C,0,4,60,0,0.125,70.0
1479,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,D4,D,D,0,4,62,2,0.125,70.25
1480,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,C4,C,C,0,4,60,0,0.125,70.5
1481,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,D4,D,D,0,4,62,2,0.125,70.75
1482,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,A3,A,A,0,3,57,9,0.125,71.0
1483,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,D4,D,D,0,4,62,2,0.125,71.25
1484,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,A3,A,A,0,3,57,9,0.125,71.5
1485,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,D4,D,D,0,4,62,2,0.125,71.75
1486,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,B3,B,B,0,3,59,11,0.125,72.0
1487,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,D4,D,D,0,4,62,2,0.125,72.25
1488,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,G3,G,G,0,3,55,7,0.125,72.5
