,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
684,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.75703177576185
685,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.75703177576185
686,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.75703177576185
687,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.1624382768605
688,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.1624382768605
689,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.1624382768605
690,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.56784477795915
691,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,102.9732512790578
692,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.37865778015646
693,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,100.5408122724659
694,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.5408122724659
695,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,100.94621877356455
696,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.94621877356455
697,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,101.3516252746632
698,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,101.3516252746632
699,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,101.75703177576186
700,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,101.75703177576186
701,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,102.16243827686051
702,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.16243827686051
703,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,102.56784477795917
704,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.56784477795917
705,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.56784477795917
706,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,102.97325127905782
707,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.97325127905782
708,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.97325127905782
709,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,103.37865778015647
710,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,103.37865778015647
711,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.37865778015647
712,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,103.78406428125513
713,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,105.00028378455109
714,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,105.40569028564974
715,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.6219097889457
716,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.78406428125514
717,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,103.78406428125514
718,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.78406428125514
719,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,104.1894707823538
720,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,104.1894707823538
721,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.1894707823538
722,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,104.59487728345245
723,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,104.59487728345245
724,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.59487728345245
725,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,105.0002837845511
726,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.0002837845511
727,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.0002837845511
728,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.40569028564975
729,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.40569028564975
730,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.40569028564975
731,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.81109678674841
732,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.81109678674841
733,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.81109678674841
734,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.21650328784706
735,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.21650328784706
736,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.21650328784706
737,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.62190978894571
738,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.62190978894571
739,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.62190978894571
740,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.02731629004437
741,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.83812929224167
742,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,rest,,,,,,,,0.125,108.64894229443898
743,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,109.05434879553763
744,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.45975529663629
745,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.86516179773494
746,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,107.02731629004438
747,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,107.02731629004438
748,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.02731629004438
749,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,107.43272279114304
750,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,107.43272279114304
751,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.43272279114304
752,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,107.83812929224169
753,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,107.83812929224169
754,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.83812929224169
755,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.24353579334034
756,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.24353579334034
757,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.24353579334034
758,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,108.648942294439
759,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.648942294439
760,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.648942294439
761,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.05434879553765
762,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.05434879553765
763,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.05434879553765
764,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.4597552966363
765,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.4597552966363
766,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.4597552966363
767,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.86516179773496
768,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.86516179773496
