,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
756,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,129.64285714285774
757,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,129.64285714285774
758,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,129.64285714285774
759,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,130.178571428572
760,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,130.178571428572
761,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,130.178571428572
762,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,130.7142857142863
763,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,130.7142857142863
764,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,130.7142857142863
765,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,131.25000000000057
766,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,131.25000000000057
767,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,131.25000000000057
768,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,128.57142857142912
769,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,128.57142857142912
770,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,128.57142857142912
771,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,128.57142857142912
772,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,130.71428571428626
773,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,131.78571428571485
774,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,131.78571428571485
775,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,131.78571428571485
776,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,132.32142857142912
777,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,132.32142857142912
778,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,132.32142857142912
779,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,132.8571428571434
780,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,132.8571428571434
781,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,132.8571428571434
782,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,133.39285714285768
783,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,133.39285714285768
784,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,133.39285714285768
785,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,133.92857142857196
786,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,133.92857142857196
787,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,133.92857142857196
788,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,134.46428571428623
789,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,134.46428571428623
790,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,134.46428571428623
791,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,131.7857142857148
792,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,131.7857142857148
793,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,131.7857142857148
794,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,42,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,133.92857142857193
795,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,135.0000000000005
796,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,135.0000000000005
797,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,135.0000000000005
798,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,135.5357142857148
799,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,136.07142857142907
800,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,136.60714285714334
801,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,136.60714285714334
802,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,137.14285714285762
803,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,137.14285714285762
804,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,137.6785714285719
805,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,137.6785714285719
806,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,135.00000000000045
807,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,rest,,,,,,,,0.0625,136.07142857142904
808,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,136.60714285714332
809,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,137.1428571428576
810,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,137.67857142857187
811,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,135.00000000000043
812,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,138.21428571428615
813,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,138.21428571428615
814,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,138.75000000000043
815,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,138.75000000000043
816,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,139.2857142857147
817,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,139.2857142857147
818,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,139.82142857142898
819,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,139.82142857142898
820,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,140.35714285714326
821,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,140.35714285714326
822,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,140.89285714285754
823,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,140.89285714285754
824,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,140.89285714285754
825,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,138.2142857142861
826,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,138.75000000000037
827,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,138.75000000000037
828,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,139.28571428571465
829,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,139.28571428571465
830,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,139.82142857142892
831,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,139.82142857142892
832,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,140.3571428571432
833,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,140.3571428571432
834,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,140.89285714285748
835,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,140.89285714285748
836,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,141.42857142857176
837,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,141.42857142857176
838,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,141.42857142857176
839,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,141.96428571428604
840,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,141.96428571428604
841,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,141.96428571428604
842,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,142.5000000000003
843,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,142.5000000000003
844,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,142.5000000000003
845,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,143.0357142857146
846,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,143.0357142857146
847,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,143.0357142857146
848,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,143.57142857142887
849,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,143.57142857142887
850,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,143.57142857142887
851,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,144.10714285714315
852,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,144.10714285714315
853,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,144.10714285714315
854,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,141.4285714285717
855,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,141.4285714285717
856,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,141.96428571428598
857,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,141.96428571428598
