,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
407,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,34,,,,note,G5,G,G,0,5,79,7,0.25,24.75
408,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,34,,,,note,F4,F,F,0,4,65,5,0.125,25.25
409,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.25
410,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,34,,,,note,F5,F,F,0,5,77,5,0.125,25.25
411,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,34,,,,note,C2,C,C,0,2,36,0,0.125,24.75
412,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,34,,,,note,F2,F,F,0,2,41,5,0.125,24.75
413,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,34,,,,note,C3,C,C,0,3,48,0,0.125,24.75
414,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,34,,,,note,A1,A,A,0,1,33,9,0.25,25.0
415,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,34,,,,note,F2,F,F,0,2,41,5,0.25,25.0
416,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,34,,,,note,A2,A,A,0,2,45,9,0.25,25.0
417,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,35,,,,rest,,,,,,,,0.125,25.5
418,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,35,,,,note,C5,C,C,0,5,72,0,0.25,25.75
419,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,25.75
420,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,35,,,,note,A5,A,A,0,5,81,9,0.25,25.75
421,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,35,,,,note,C6,C,C,0,6,84,0,0.25,25.75
422,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,35,,,,note,F#1,F#,F,1,1,30,6,0.25,25.5
423,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,35,,,,note,F#2,F#,F,1,2,42,6,0.25,25.5
424,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,35,,,,note,G1,G,G,0,1,31,7,0.125,26.0
425,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,35,,,,note,G2,G,G,0,2,43,7,0.125,26.0
426,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.25
427,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,36,,,,note,D5,D,D,0,5,74,2,0.25,26.25
428,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,36,,,,note,G5,G,G,0,5,79,7,0.25,26.25
429,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,26.25
430,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,36,,,,note,G4,G,G,0,4,67,7,0.125,26.75
431,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,26.75
432,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,36,,,,note,G5,G,G,0,5,79,7,0.125,26.75
433,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,36,,,,note,G1,G,G,0,1,31,7,0.125,26.25
434,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,36,,,,note,G2,G,G,0,2,43,7,0.125,26.25
435,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,36,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,26.5
436,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.5
437,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,37,,,,rest,,,,,,,,0.125,27.0
438,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,37,,,,note,C5,C,C,0,5,72,0,0.125,27.25
439,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,37,,,,note,F4,F,F,0,4,65,5,0.125,27.5
440,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,37,,,,note,F5,F,F,0,5,77,5,0.125,27.5
441,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,37,,,,note,C1,C,C,0,1,24,0,0.25,27.0
442,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,37,,,,note,C2,C,C,0,2,36,0,0.25,27.0
443,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,37,,,,rest,,,,,,,,0.125,27.5
444,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,38,,,,note,A4,A,A,0,4,69,9,0.125,27.75
445,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,38,,,,note,A5,A,A,0,5,81,9,0.125,27.75
446,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,28.0
447,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,28.0
448,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,38,,,,rest,,,,,,,,0.125,27.75
449,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,38,,,,note,F3,F,F,0,3,53,5,0.125,28.0
450,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,38,,,,note,F4,F,F,0,4,65,5,0.125,28.0
451,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,38,,,,note,D3,D,D,0,3,50,2,0.125,28.25
452,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,38,,,,note,D4,D,D,0,4,62,2,0.125,28.25
453,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.5
454,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,28.5
455,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,39,,,,note,G4,G,G,0,4,67,7,0.25,28.75
456,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,39,,,,note,G5,G,G,0,5,79,7,0.25,28.75
457,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,39,,,,note,B2,B,B,0,2,47,11,0.125,28.5
458,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,39,,,,note,B3,B,B,0,3,59,11,0.125,28.5
459,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,28.75
460,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.75
461,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,39,,,,note,F2,F,F,0,2,41,5,0.125,29.0
462,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,39,,,,note,F3,F,F,0,3,53,5,0.125,29.0
463,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,40,,,,note,G4,G,G,0,4,67,7,0.125,29.25
464,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,40,,,,note,G5,G,G,0,5,79,7,0.125,29.25
465,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,40,,,,note,F4,F,F,0,4,65,5,0.25,29.5
466,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,40,,,,note,F5,F,F,0,5,77,5,0.25,29.5
467,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,40,,,,note,D2,D,D,0,2,38,2,0.125,29.25
468,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,40,,,,note,D3,D,D,0,3,50,2,0.125,29.25
469,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,40,,,,note,B1,B,B,0,1,35,11,0.125,29.5
470,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,40,,,,note,B2,B,B,0,2,47,11,0.125,29.5
471,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,40,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,29.75
472,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,29.75
473,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,41,,,,rest,,,,,,,,0.125,30.0
474,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,41,,,,note,C5,C,C,0,5,72,0,0.125,30.25
475,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,41,,,,note,E4,E,E,0,4,64,4,0.125,30.5
476,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,41,,,,note,E5,E,E,0,5,76,4,0.125,30.5
477,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,41,,,,note,C1,C,C,0,1,24,0,0.25,30.0
478,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,41,,,,note,C2,C,C,0,2,36,0,0.25,30.0
479,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,41,,,,rest,,,,,,,,0.125,30.5
480,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,42,,,,note,G4,G,G,0,4,67,7,0.125,30.75
481,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,42,,,,note,G5,G,G,0,5,79,7,0.125,30.75
482,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.0
483,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,31.0
484,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,42,,,,rest,,,,,,,,0.125,30.75
485,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,42,,,,note,G3,G,G,0,3,55,7,0.125,31.0
486,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,42,,,,note,G4,G,G,0,4,67,7,0.125,31.0
487,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,42,,,,note,E3,E,E,0,3,52,4,0.125,31.25
488,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,42,,,,note,E4,E,E,0,4,64,4,0.125,31.25
489,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.5
490,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.5
491,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,43,,,,note,A4,A,A,0,4,69,9,0.25,31.75
492,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,43,,,,note,A5,A,A,0,5,81,9,0.25,31.75
493,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,43,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.5
494,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,43,,,,note,Db4,Db,D,-1,4,61,1,0.125,31.5
495,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.75
496,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.75
497,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,43,,,,note,G2,G,G,0,2,43,7,0.125,32.0
498,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,43,,,,note,G3,G,G,0,3,55,7,0.125,32.0
499,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,44,,,,note,A4,A,A,0,4,69,9,0.125,32.25
500,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,44,,,,note,A5,A,A,0,5,81,9,0.125,32.25
501,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,44,,,,note,G4,G,G,0,4,67,7,0.25,32.5
502,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,44,,,,note,G5,G,G,0,5,79,7,0.25,32.5
503,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,44,,,,note,E2,E,E,0,2,40,4,0.125,32.25
504,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,44,,,,note,E3,E,E,0,3,52,4,0.125,32.25
505,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,44,,,,note,Db2,Db,D,-1,2,37,1,0.125,32.5
506,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,44,,,,note,Db3,Db,D,-1,3,49,1,0.125,32.5
507,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,44,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,32.75
508,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.75
509,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,45,,,,rest,,,,,,,,0.125,33.0
510,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,45,,,,note,C5,C,C,0,5,72,0,0.125,33.25
511,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,45,,,,note,F4,F,F,0,4,65,5,0.125,33.5
512,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,45,,,,note,F5,F,F,0,5,77,5,0.125,33.5
513,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,45,,,,note,C1,C,C,0,1,24,0,0.25,33.0
514,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,45,,,,note,C2,C,C,0,2,36,0,0.25,33.0
515,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,45,,,,rest,,,,,,,,0.125,33.5
516,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,46,,,,note,A4,A,A,0,4,69,9,0.125,33.75
517,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,46,,,,note,A5,A,A,0,5,81,9,0.125,33.75
518,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,46,,,,note,B4,B,B,0,4,71,11,0.25,34.0
519,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,46,,,,note,B5,B,B,0,5,83,11,0.25,34.0
520,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,46,,,,rest,,,,,,,,0.125,33.75
521,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.0
522,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.0
523,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,46,,,,note,F3,F,F,0,3,53,5,0.125,34.25
524,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,46,,,,note,F4,F,F,0,4,65,5,0.125,34.25
525,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,47,,,,note,B4,B,B,0,4,71,11,0.125,34.5
526,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,47,,,,note,B5,B,B,0,5,83,11,0.125,34.5
527,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,47,,,,note,D5,D,D,0,5,74,2,0.25,34.75
528,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,47,,,,note,D6,D,D,0,6,86,2,0.25,34.75
529,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,47,,,,note,D3,D,D,0,3,50,2,0.125,34.5
530,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,47,,,,note,D4,D,D,0,4,62,2,0.125,34.5
531,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,47,,,,note,B2,B,B,0,2,47,11,0.125,34.75
532,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,47,,,,note,B3,B,B,0,3,59,11,0.125,34.75
533,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,35.0
534,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.0
535,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,48,,,,note,D5,D,D,0,5,74,2,0.125,35.25
536,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,48,,,,note,D6,D,D,0,6,86,2,0.125,35.25
537,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,48,,,,note,F5,F,F,0,5,77,5,0.25,35.5
538,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,48,,,,note,F6,F,F,0,6,89,5,0.25,35.5
539,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,48,,,,note,F2,F,F,0,2,41,5,0.125,35.25
540,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,48,,,,note,F3,F,F,0,3,53,5,0.125,35.25
541,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,48,,,,note,D2,D,D,0,2,38,2,0.125,35.5
542,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,48,,,,note,D3,D,D,0,3,50,2,0.125,35.5
543,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,48,,,,note,B1,B,B,0,1,35,11,0.125,35.75
544,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,48,,,,note,B2,B,B,0,2,47,11,0.125,35.75
545,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,49,,,,rest,,,,,,,,0.125,36.0
546,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,49,,,,note,C5,C,C,0,5,72,0,0.125,36.25
547,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,49,,,,note,G4,G,G,0,4,67,7,0.125,36.5
548,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,49,,,,note,G5,G,G,0,5,79,7,0.125,36.5
549,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,49,,,,note,C1,C,C,0,1,24,0,0.25,36.0
550,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,49,,,,note,C2,C,C,0,2,36,0,0.25,36.0
551,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,49,,,,rest,,,,,,,,0.125,36.5
552,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.75
553,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,36.75
554,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,50,,,,note,Db5,Db,D,-1,5,73,1,0.25,37.0
555,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,50,,,,note,Db6,Db,D,-1,6,85,1,0.25,37.0
556,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,50,,,,rest,,,,,,,,0.125,36.75
557,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.0
558,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.0
559,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,50,,,,note,G3,G,G,0,3,55,7,0.125,37.25
560,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,50,,,,note,G4,G,G,0,4,67,7,0.125,37.25
561,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,51,,,,note,Db5,Db,D,-1,5,73,1,0.125,37.5
562,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,51,,,,note,Db6,Db,D,-1,6,85,1,0.125,37.5
563,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,51,,,,note,E5,E,E,0,5,76,4,0.25,37.75
564,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,51,,,,note,E6,E,E,0,6,88,4,0.25,37.75
565,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,51,,,,note,E3,E,E,0,3,52,4,0.125,37.5
566,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,51,,,,note,E4,E,E,0,4,64,4,0.125,37.5
567,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,51,,,,note,Db3,Db,D,-1,3,49,1,0.125,37.75
568,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,51,,,,note,Db4,Db,D,-1,4,61,1,0.125,37.75
569,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.0
570,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.0
571,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,52,,,,note,E5,E,E,0,5,76,4,0.125,38.25
572,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,52,,,,note,E6,E,E,0,6,88,4,0.125,38.25
573,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,52,,,,note,G5,G,G,0,5,79,7,0.25,38.5
574,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,52,,,,note,G6,G,G,0,6,91,7,0.25,38.5
575,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,52,,,,note,G2,G,G,0,2,43,7,0.125,38.25
576,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,52,,,,note,G3,G,G,0,3,55,7,0.125,38.25
577,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,52,,,,note,E2,E,E,0,2,40,4,0.125,38.5
578,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,52,,,,note,E3,E,E,0,3,52,4,0.125,38.5
